1,1599,23,2,0
2,1599,24,2,0
2,1637,24,2,0
3,1599,25,2,0
3,1637,25,2,0
5,1634,1567,3,3
12,1634,1574,3,3
16,1599,38,2,0
16,1637,38,2,0
23,1607,45,3,0
23,1669,45,3,0
23,1677,45,3,0
24,1607,46,3,0
24,1669,46,3,0
24,1677,46,3,0
25,1607,47,3,0
25,1669,47,3,0
25,1677,47,3,0
26,1607,48,3,0
26,1669,48,3,0
26,1677,48,3,0
38,1607,60,3,0
38,1669,60,3,0
38,1677,60,3,0
45,1627,67,3,0
45,1671,67,3,0
46,1627,68,3,0
46,1671,68,3,0
47,1627,69,3,0
47,1671,69,3,0
49,1604,27,0,3
51,1604,29,0,3
56,1604,34,0,3
59,1604,81,3,0
59,1627,81,3,0
59,1671,81,3,0
60,1627,82,3,0
60,1671,82,3,0
66,1619,88,2,0
66,1670,88,2,0
66,1679,88,2,0
67,1615,89,3,0
67,1619,89,3,0
67,1670,89,3,0
67,1679,89,3,0
68,1615,90,3,0
68,1619,90,3,0
68,1670,90,3,0
68,1679,90,3,0
69,1615,91,3,0
69,1619,91,3,0
69,1670,91,3,0
69,1679,91,3,0
81,1615,103,3,0
81,1619,103,3,0
81,1670,103,3,0
81,1679,103,3,0
82,1615,104,3,0
82,1619,104,3,0
82,1670,104,3,0
82,1679,104,3,0
84,1619,62,0,3
84,1670,62,0,3
84,1679,62,0,3
87,1619,65,0,3
88,1609,110,2,0
88,1629,110,2,0
90,1609,112,3,0
90,1629,112,3,0
91,1609,113,3,0
91,1629,113,3,0
94,1589,72,0,3
96,1589,74,0,3
99,1589,121,3,0
104,1609,126,3,0
104,1629,126,3,0
105,1609,127,3,0
105,1629,127,3,0
106,1609,84,0,3
106,1629,84,0,3
110,1632,132,2,0
110,1647,132,2,0
111,1632,89,0,3
111,1647,89,0,3
112,1632,134,3,0
112,1647,134,3,0
113,1632,135,3,0
113,1647,135,3,0
116,1667,94,0,3
122,1667,144,3,0
124,1667,146,3,0
126,1632,148,3,0
126,1647,148,3,0
127,1632,149,3,0
127,1647,149,3,0
128,1632,106,0,3
128,1647,106,0,3
131,1632,153,3,0
131,1647,153,3,0
132,1610,154,2,0
133,1591,111,0,3
133,1610,111,0,3
134,1591,156,3,0
134,1610,156,3,0
135,1591,157,3,0
135,1610,157,3,0
136,1591,158,3,0
136,1610,158,3,0
136,1616,158,3,0
136,1644,158,3,0
136,1646,158,3,0
136,1681,158,3,0
138,1616,116,0,3
138,1644,116,0,3
138,1646,116,0,3
138,1681,116,0,3
139,1616,117,0,3
139,1644,117,0,3
139,1646,117,0,3
139,1681,117,0,3
142,1616,164,3,0
142,1681,164,3,0
143,1616,165,3,0
143,1681,165,3,0
146,1616,168,3,0
146,1644,168,3,0
146,1646,168,3,0
146,1681,168,3,0
148,1591,170,3,0
148,1610,170,3,0
149,1591,171,3,0
149,1610,171,3,0
150,1610,128,0,3
153,1610,131,0,3
154,1601,176,2,0
156,1601,178,3,0
157,1601,179,3,0
158,1601,180,3,0
169,1601,147,0,3
170,1601,192,3,0
171,1601,193,3,0
172,1601,150,0,3
180,1602,202,3,0
180,1643,202,3,0
182,1602,160,0,3
182,1643,160,0,3
183,1602,161,0,3
183,1643,161,0,3
187,1602,209,3,0
187,1643,209,3,0
191,1602,169,0,3
191,1643,169,0,3
202,1641,224,3,0
202,1674,224,3,0
205,1641,183,0,3
205,1674,183,0,3
208,1674,230,3,0
209,1674,231,3,0
213,1641,191,0,3
213,1674,191,0,3
313,1593,335,3,0
313,1648,335,3,0
313,1672,335,3,0
323,1593,345,3,0
323,1648,345,3,0
323,1672,345,3,0
443,1668,421,0,3
445,1659,467,3,0
448,1659,470,3,0
450,1659,472,3,0
451,1659,473,3,0
455,1659,477,3,0
455,1668,477,3,0
456,1668,434,0,3
457,1668,479,3,0
458,1668,480,3,0
467,1618,489,3,0
473,1618,495,3,0
477,1618,499,3,0
489,1650,511,3,0
492,1650,514,3,0
494,1650,516,3,0
495,1650,517,3,0
499,1650,521,3,0
