0,1661,1562,3,2
2,1607,24,2,0
2,1625,24,2,0
2,1661,24,2,0
3,1607,1565,3,3
3,1625,1565,3,3
3,1661,1565,3,3
18,1661,1580,3,3
22,1683,0,0,1
24,1671,46,3,0
24,1677,46,3,0
24,1683,46,3,0
38,1671,60,3,0
38,1677,60,3,0
38,1683,60,3,0
40,1683,18,0,2
42,1612,43,2,1
42,1616,43,2,1
42,1659,43,2,1
42,1681,43,2,1
46,1624,68,3,0
60,1624,82,3,0
66,1603,44,0,2
66,1609,44,0,2
66,1626,44,0,2
66,1629,44,0,2
66,1631,44,0,2
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1629,90,3,0
68,1631,90,3,0
70,1596,92,3,0
70,1603,92,3,0
70,1609,92,3,0
70,1613,92,3,0
70,1626,92,3,0
70,1629,92,3,0
70,1631,92,3,0
73,1613,95,3,0
74,1613,52,0,3
76,1613,98,3,0
90,1586,112,3,0
92,1586,114,3,0
92,1589,114,3,0
92,1660,114,3,0
92,1676,114,3,0
94,1589,116,3,0
94,1660,116,3,0
94,1676,116,3,0
95,1589,117,3,0
95,1660,117,3,0
95,1676,117,3,0
96,1589,118,3,0
96,1660,118,3,0
103,1586,81,0,3
103,1589,81,0,3
103,1660,81,0,3
103,1676,81,0,3
104,1586,126,3,0
105,1586,127,3,0
110,1630,88,0,2
112,1591,134,3,0
112,1630,134,3,0
114,1591,136,3,0
114,1630,136,3,0
114,1667,136,3,0
117,1667,139,3,0
122,1667,144,3,0
124,1667,102,0,3
125,1591,103,0,3
125,1630,103,0,3
125,1667,103,0,3
126,1591,148,3,0
126,1630,148,3,0
129,1630,107,0,3
158,1587,180,3,0
158,1643,180,3,0
160,1587,138,0,3
160,1643,138,0,3
165,1587,187,3,0
165,1643,187,3,0
168,1587,146,0,3
168,1643,146,0,3
204,1641,182,0,3
211,1641,233,3,0
212,1641,190,0,3
268,1621,290,3,0
268,1682,290,3,0
270,1621,248,0,3
270,1682,248,0,3
275,1682,297,3,0
277,1621,299,3,0
277,1682,299,3,0
290,1593,312,3,0
290,1648,312,3,0
290,1658,312,3,0
292,1593,270,0,3
292,1648,270,0,3
292,1658,270,0,3
299,1593,321,3,0
299,1648,321,3,0
299,1658,321,3,0
312,1640,334,3,0
314,1640,292,0,3
321,1640,343,3,0
322,1640,300,0,3
388,1678,410,3,0
441,1668,463,3,0
442,1668,464,3,0
443,1668,421,0,3
444,1668,466,3,0
456,1668,434,0,3
465,1673,443,0,3
466,1673,488,3,0
478,1673,456,0,3
489,1600,511,3,0
489,1606,511,3,0
490,1600,468,0,3
490,1606,468,0,3
495,1600,517,3,0
495,1606,517,3,0
497,1600,519,3,0
497,1606,519,3,0
596,1604,574,0,3
597,1604,619,3,0
599,1638,621,3,0
600,1638,578,0,3
610,1604,588,0,3
642,1653,664,3,0
642,1655,664,3,0
644,1653,622,0,3
644,1655,622,0,3
649,1655,671,3,0
650,1655,628,0,3
651,1653,629,0,3
651,1655,629,0,3
683,1644,705,3,0
685,1644,707,3,0
686,1644,708,3,0
686,1662,708,3,0
687,1662,709,3,0
688,1662,666,0,3
694,1662,672,0,3
698,1644,720,3,0
706,1646,684,0,3
708,1646,730,3,0
708,1675,730,3,0
709,1675,731,3,0
710,1675,688,0,3
711,1675,733,3,0
715,1675,737,3,0
716,1675,694,0,3
720,1646,742,3,0
727,1654,749,3,0
728,1654,706,0,3
