0,1661,22,1,0
1,1599,23,2,0
1,1625,23,2,0
1,1661,23,2,0
2,1599,1564,3,3
2,1625,1564,3,3
2,1637,1564,3,3
2,1661,1564,3,3
3,1599,1565,3,3
3,1625,1565,3,3
3,1637,1565,3,3
3,1661,1565,3,3
4,1599,1566,3,3
4,1625,1566,3,3
4,1637,1566,3,3
4,1661,1566,3,3
15,1599,1577,3,3
15,1625,1577,3,3
15,1637,1577,3,3
15,1661,1577,3,3
17,1599,1579,3,3
17,1625,1579,3,3
17,1661,1579,3,3
18,1661,1580,3,3
23,1607,45,3,0
23,1677,45,3,0
24,1607,2,0,2
24,1677,2,0,2
25,1607,3,0,2
25,1677,3,0,2
26,1607,4,0,2
26,1677,4,0,2
37,1607,15,0,2
37,1677,15,0,2
39,1607,17,0,2
39,1677,17,0,2
45,1624,67,3,0
45,1671,67,3,0
46,1624,24,0,3
46,1671,24,0,3
47,1624,25,0,3
47,1671,25,0,3
48,1604,26,0,3
48,1624,26,0,3
48,1671,26,0,3
49,1604,71,3,0
50,1604,72,3,0
51,1604,29,0,3
56,1604,78,3,0
57,1604,79,3,0
59,1604,37,0,3
59,1624,37,0,3
59,1671,37,0,3
61,1624,39,0,3
61,1671,39,0,3
66,1619,88,2,0
66,1670,88,2,0
66,1679,88,2,0
67,1615,89,3,0
67,1619,89,3,0
67,1670,89,3,0
67,1679,89,3,0
69,1615,47,0,3
69,1619,47,0,3
69,1670,47,0,3
69,1679,47,0,3
70,1615,48,0,3
70,1619,48,0,3
70,1670,48,0,3
70,1679,48,0,3
81,1615,59,0,3
81,1619,59,0,3
81,1670,59,0,3
81,1679,59,0,3
83,1615,61,0,3
83,1619,61,0,3
83,1670,61,0,3
83,1679,61,0,3
84,1619,106,3,0
84,1670,106,3,0
84,1679,106,3,0
87,1619,109,3,0
88,1609,110,2,0
88,1629,110,2,0
89,1609,111,3,0
89,1629,111,3,0
91,1609,69,0,3
91,1629,69,0,3
92,1589,70,0,3
92,1609,70,0,3
92,1629,70,0,3
95,1589,73,0,3
100,1589,122,3,0
101,1589,123,3,0
102,1589,124,3,0
105,1609,83,0,3
105,1629,83,0,3
106,1609,128,3,0
106,1629,128,3,0
110,1632,132,2,0
110,1647,132,2,0
113,1632,91,0,3
113,1647,91,0,3
114,1632,92,0,3
114,1647,92,0,3
114,1667,92,0,3
117,1667,95,0,3
122,1667,144,3,0
123,1667,145,3,0
124,1667,146,3,0
127,1632,105,0,3
127,1647,105,0,3
128,1632,150,3,0
128,1647,150,3,0
131,1632,153,3,0
131,1647,153,3,0
135,1591,113,0,3
135,1610,113,0,3
136,1591,114,0,3
136,1610,114,0,3
136,1616,114,0,3
136,1644,114,0,3
136,1681,114,0,3
139,1616,117,0,3
139,1644,117,0,3
139,1681,117,0,3
141,1616,119,0,3
141,1681,119,0,3
146,1616,168,3,0
146,1644,168,3,0
146,1681,168,3,0
150,1610,172,3,0
153,1610,175,3,0
157,1601,135,0,3
158,1601,136,0,3
158,1602,136,0,3
160,1602,138,0,3
161,1602,139,0,3
166,1602,144,0,3
168,1602,190,3,0
170,1601,148,0,3
172,1601,194,3,0
175,1601,197,3,0
182,1643,160,0,3
183,1643,161,0,3
190,1643,212,3,0
204,1641,182,0,3
204,1674,182,0,3
205,1641,183,0,3
205,1674,183,0,3
208,1674,186,0,3
212,1641,234,3,0
212,1674,234,3,0
256,1658,278,3,0
257,1658,279,3,0
322,1593,344,3,0
322,1648,344,3,0
323,1593,345,3,0
323,1648,345,3,0
441,1668,419,0,3
442,1668,464,3,0
447,1659,469,3,0
448,1659,426,0,3
449,1659,471,3,0
450,1659,428,0,3
454,1659,476,3,0
455,1659,477,3,0
455,1668,477,3,0
456,1668,434,0,3
458,1668,480,3,0
469,1618,491,3,0
476,1618,454,0,3
477,1618,499,3,0
491,1650,513,3,0
492,1650,470,0,3
494,1650,472,0,3
496,1650,474,0,3
498,1650,520,3,0
499,1650,521,3,0
601,1680,623,3,0
602,1680,580,0,3
603,1680,625,3,0
604,1680,582,0,3
606,1680,584,0,3
608,1680,586,0,3
609,1680,631,3,0
617,1676,595,0,3
618,1676,596,0,3
619,1676,597,0,3
623,1656,645,3,0
626,1656,604,0,3
628,1656,606,0,3
630,1638,608,0,3
630,1656,608,0,3
631,1638,653,3,0
631,1656,653,3,0
631,1676,653,3,0
632,1676,610,0,3
663,1621,641,0,3
675,1621,697,3,0
676,1621,654,0,3
685,1678,663,0,3
