1,1625,23,2,0
1,1633,23,2,0
2,1625,24,2,0
2,1633,24,2,0
3,1625,25,2,0
3,1633,25,2,0
3,1683,25,2,0
4,1633,26,2,0
4,1683,1566,3,3
5,1625,4,0,1
5,1633,4,0,1
6,1625,5,0,1
6,1633,5,0,1
7,1625,6,0,1
7,1633,6,0,1
12,1625,13,1,0
12,1633,13,1,0
13,1625,14,1,0
13,1633,14,1,0
14,1625,15,1,0
14,1633,15,1,0
15,1633,37,2,0
15,1683,1577,3,3
16,1625,38,2,0
16,1633,38,2,0
16,1683,38,2,0
17,1625,39,2,0
17,1633,39,2,0
18,1625,40,2,0
18,1633,40,2,0
18,1683,40,2,0
23,1625,45,3,0
23,1633,45,3,0
24,1625,46,3,0
24,1633,46,3,0
24,1639,46,3,0
25,1625,47,3,0
25,1633,47,3,0
25,1639,47,3,0
26,1633,48,3,0
26,1634,4,0,2
26,1639,4,0,2
27,1625,26,1,2
27,1633,26,1,2
27,1634,49,3,0
28,1625,27,1,2
28,1633,27,1,2
29,1625,28,1,2
29,1633,28,1,2
34,1625,35,2,1
34,1633,35,2,1
34,1634,56,3,0
35,1625,36,2,1
35,1633,36,2,1
35,1634,13,0,2
36,1625,37,2,1
36,1633,37,2,1
37,1633,59,3,0
37,1634,15,0,2
37,1639,15,0,2
38,1625,60,3,0
38,1633,60,3,0
38,1639,60,3,0
39,1625,61,3,0
39,1633,61,3,0
40,1625,62,3,0
40,1633,62,3,0
40,1639,62,3,0
45,1625,67,3,0
45,1633,67,3,0
46,1625,68,3,0
46,1633,68,3,0
47,1625,69,3,0
47,1633,69,3,0
48,1603,26,0,3
48,1613,26,0,3
48,1619,26,0,3
48,1626,26,0,3
48,1631,26,0,3
48,1633,70,3,0
48,1665,26,0,3
48,1669,26,0,3
49,1613,71,3,0
49,1625,48,1,2
49,1633,48,1,2
50,1613,28,0,3
50,1625,49,1,2
50,1633,49,1,2
51,1625,50,1,2
51,1633,50,1,2
55,1613,77,3,0
56,1613,78,3,0
56,1625,57,2,1
56,1633,57,2,1
57,1613,35,0,3
57,1625,58,2,1
57,1633,58,2,1
58,1625,59,2,1
58,1633,59,2,1
59,1603,37,0,3
59,1613,37,0,3
59,1619,37,0,3
59,1626,37,0,3
59,1631,37,0,3
59,1633,81,3,0
59,1665,37,0,3
59,1669,37,0,3
60,1603,82,3,0
60,1619,82,3,0
60,1625,82,3,0
60,1626,82,3,0
60,1631,82,3,0
60,1633,82,3,0
60,1665,82,3,0
60,1669,82,3,0
61,1625,83,3,0
61,1633,83,3,0
62,1603,84,3,0
62,1619,84,3,0
62,1625,84,3,0
62,1626,84,3,0
62,1631,84,3,0
62,1633,84,3,0
63,1619,85,3,0
67,1625,89,3,0
67,1633,89,3,0
68,1625,90,3,0
68,1633,90,3,0
69,1625,91,3,0
69,1633,91,3,0
70,1633,92,3,0
71,1596,93,3,0
71,1625,70,1,2
71,1633,70,1,2
71,1660,93,3,0
71,1676,93,3,0
72,1596,50,0,3
72,1625,71,1,2
72,1633,71,1,2
72,1660,50,0,3
72,1676,50,0,3
73,1625,72,1,2
73,1633,72,1,2
78,1625,79,2,1
78,1633,79,2,1
79,1596,57,0,3
79,1625,80,2,1
79,1633,80,2,1
79,1660,57,0,3
79,1676,57,0,3
80,1596,58,0,3
80,1625,81,2,1
80,1633,81,2,1
80,1660,58,0,3
80,1676,58,0,3
81,1586,59,0,3
81,1596,59,0,3
81,1633,103,3,0
81,1635,59,0,3
81,1651,59,0,3
81,1660,59,0,3
81,1676,59,0,3
82,1586,104,3,0
82,1625,104,3,0
82,1633,104,3,0
82,1635,104,3,0
82,1651,104,3,0
83,1586,105,3,0
83,1625,105,3,0
83,1633,105,3,0
83,1635,105,3,0
83,1651,105,3,0
84,1586,106,3,0
84,1625,106,3,0
84,1633,106,3,0
84,1635,106,3,0
84,1651,106,3,0
89,1625,111,3,0
89,1633,111,3,0
90,1625,112,3,0
90,1633,112,3,0
91,1625,113,3,0
91,1633,113,3,0
92,1633,114,3,0
93,1625,92,1,2
93,1633,92,1,2
94,1625,93,1,2
94,1633,93,1,2
95,1625,94,1,2
95,1633,94,1,2
100,1625,101,2,1
100,1633,101,2,1
101,1625,102,2,1
101,1633,102,2,1
102,1625,103,2,1
102,1633,103,2,1
103,1633,125,3,0
103,1647,81,0,3
104,1625,126,3,0
104,1633,126,3,0
104,1647,126,3,0
105,1625,127,3,0
105,1633,127,3,0
105,1647,127,3,0
106,1625,128,3,0
106,1633,128,3,0
106,1647,128,3,0
107,1647,129,3,0
109,1647,131,3,0
111,1625,133,3,0
111,1633,133,3,0
112,1625,134,3,0
112,1633,134,3,0
113,1625,135,3,0
113,1633,135,3,0
114,1633,136,3,0
115,1625,114,1,2
115,1633,114,1,2
116,1625,115,1,2
116,1633,115,1,2
117,1625,116,1,2
117,1633,116,1,2
122,1625,123,2,1
122,1633,123,2,1
123,1625,124,2,1
123,1633,124,2,1
124,1625,125,2,1
124,1633,125,2,1
125,1633,147,3,0
125,1649,103,0,3
126,1625,148,3,0
126,1633,148,3,0
126,1649,148,3,0
127,1625,149,3,0
127,1633,149,3,0
127,1649,149,3,0
128,1625,150,3,0
128,1633,150,3,0
128,1649,150,3,0
132,1601,154,2,0
133,1625,155,3,0
133,1633,155,3,0
134,1625,156,3,0
134,1633,156,3,0
135,1584,157,3,0
135,1601,157,3,0
135,1625,157,3,0
135,1633,157,3,0
136,1633,158,3,0
137,1587,159,3,0
137,1625,136,1,2
137,1633,136,1,2
138,1625,137,1,2
138,1633,137,1,2
139,1587,117,0,3
139,1625,138,1,2
139,1633,138,1,2
144,1625,145,2,1
144,1633,145,2,1
145,1587,123,0,3
145,1625,146,2,1
145,1633,146,2,1
146,1587,124,0,3
146,1625,147,2,1
146,1633,147,2,1
147,1584,125,0,3
147,1587,125,0,3
147,1601,125,0,3
147,1633,169,3,0
148,1584,170,3,0
148,1601,170,3,0
148,1625,170,3,0
148,1633,170,3,0
149,1584,171,3,0
149,1601,171,3,0
149,1625,171,3,0
149,1633,171,3,0
150,1601,172,3,0
150,1625,172,3,0
150,1633,172,3,0
151,1601,173,3,0
154,1610,176,2,0
155,1625,177,3,0
155,1633,177,3,0
156,1625,178,3,0
156,1633,178,3,0
157,1610,179,3,0
157,1625,179,3,0
157,1633,179,3,0
158,1633,180,3,0
159,1616,181,3,0
159,1625,158,1,2
159,1633,158,1,2
159,1646,181,3,0
160,1625,159,1,2
160,1633,159,1,2
161,1616,139,0,3
161,1625,160,1,2
161,1633,160,1,2
161,1646,139,0,3
165,1616,187,3,0
166,1625,167,2,1
166,1633,167,2,1
167,1616,145,0,3
167,1625,168,2,1
167,1633,168,2,1
167,1646,145,0,3
168,1625,169,2,1
168,1633,169,2,1
169,1610,147,0,3
169,1616,147,0,3
169,1633,191,3,0
169,1646,147,0,3
170,1610,192,3,0
170,1625,192,3,0
170,1633,192,3,0
171,1625,193,3,0
171,1633,193,3,0
172,1625,194,3,0
172,1633,194,3,0
173,1610,195,3,0
177,1625,199,3,0
177,1633,199,3,0
178,1625,200,3,0
178,1633,200,3,0
179,1625,201,3,0
179,1633,201,3,0
180,1633,202,3,0
181,1625,180,1,2
181,1633,180,1,2
182,1625,181,1,2
182,1633,181,1,2
183,1625,182,1,2
183,1633,182,1,2
183,1674,161,0,3
184,1674,206,3,0
187,1674,209,3,0
188,1625,189,2,1
188,1633,189,2,1
189,1625,190,2,1
189,1633,190,2,1
189,1674,167,0,3
190,1625,191,2,1
190,1633,191,2,1
191,1633,213,3,0
191,1674,169,0,3
192,1625,214,3,0
192,1633,214,3,0
193,1625,215,3,0
193,1633,215,3,0
194,1625,216,3,0
194,1633,216,3,0
199,1625,221,3,0
199,1633,221,3,0
200,1625,222,3,0
200,1633,222,3,0
201,1625,223,3,0
201,1633,223,3,0
202,1633,224,3,0
202,1654,180,0,3
203,1625,202,1,2
203,1633,202,1,2
204,1625,203,1,2
204,1633,203,1,2
205,1625,204,1,2
205,1633,204,1,2
205,1654,183,0,3
210,1625,211,2,1
210,1633,211,2,1
211,1625,212,2,1
211,1633,212,2,1
211,1654,189,0,3
212,1625,213,2,1
212,1633,213,2,1
213,1633,235,3,0
214,1625,236,3,0
214,1633,236,3,0
215,1625,237,3,0
215,1633,237,3,0
216,1625,238,3,0
216,1633,238,3,0
221,1625,243,3,0
221,1633,243,3,0
222,1625,244,3,0
222,1633,244,3,0
223,1625,245,3,0
223,1633,245,3,0
224,1633,246,3,0
225,1625,224,1,2
225,1633,224,1,2
226,1625,225,1,2
226,1633,225,1,2
227,1625,226,1,2
227,1633,226,1,2
232,1625,233,2,1
232,1633,233,2,1
233,1625,234,2,1
233,1633,234,2,1
234,1625,235,2,1
234,1633,235,2,1
235,1633,257,3,0
236,1625,258,3,0
236,1633,258,3,0
237,1625,259,3,0
237,1633,259,3,0
238,1625,260,3,0
238,1633,260,3,0
243,1625,265,3,0
243,1633,265,3,0
244,1625,266,3,0
244,1633,266,3,0
245,1625,267,3,0
245,1633,267,3,0
246,1621,224,0,3
246,1625,268,3,0
246,1633,268,3,0
247,1625,246,1,2
247,1633,246,1,2
248,1625,247,1,2
248,1633,247,1,2
249,1625,248,1,2
249,1633,248,1,2
254,1625,255,2,1
254,1633,255,2,1
255,1625,256,2,1
255,1633,256,2,1
256,1625,257,2,1
256,1633,257,2,1
257,1625,279,3,0
257,1633,279,3,0
258,1625,280,3,0
258,1633,280,3,0
259,1625,281,3,0
259,1633,281,3,0
260,1625,282,3,0
260,1633,282,3,0
265,1625,287,3,0
265,1633,287,3,0
266,1625,288,3,0
266,1633,288,3,0
267,1625,289,3,0
267,1633,289,3,0
268,1625,290,3,0
268,1633,290,3,0
269,1625,268,1,2
269,1633,268,1,2
270,1625,269,1,2
270,1633,269,1,2
271,1625,270,1,2
271,1633,270,1,2
276,1625,277,2,1
276,1633,277,2,1
277,1625,278,2,1
277,1633,278,2,1
278,1625,279,2,1
278,1633,279,2,1
279,1625,301,3,0
279,1633,301,3,0
280,1625,302,3,0
280,1633,302,3,0
281,1625,303,3,0
281,1633,303,3,0
282,1625,304,3,0
282,1633,304,3,0
287,1625,309,3,0
287,1633,309,3,0
288,1625,310,3,0
288,1633,310,3,0
289,1625,311,3,0
289,1633,311,3,0
290,1625,312,3,0
290,1633,312,3,0
291,1625,290,1,2
291,1633,290,1,2
292,1625,291,1,2
292,1633,291,1,2
293,1625,292,1,2
293,1633,292,1,2
298,1625,299,2,1
298,1633,299,2,1
299,1625,300,2,1
299,1633,300,2,1
300,1625,301,2,1
300,1633,301,2,1
301,1625,323,3,0
301,1633,323,3,0
302,1625,324,3,0
302,1633,324,3,0
303,1625,325,3,0
303,1633,325,3,0
304,1625,326,3,0
304,1633,326,3,0
309,1625,331,3,0
309,1633,331,3,0
310,1625,332,3,0
310,1633,332,3,0
311,1625,333,3,0
311,1633,333,3,0
312,1625,334,3,0
312,1633,334,3,0
313,1625,312,1,2
313,1633,312,1,2
314,1625,313,1,2
314,1633,313,1,2
315,1625,314,1,2
315,1633,314,1,2
320,1625,321,2,1
320,1633,321,2,1
321,1625,322,2,1
321,1633,322,2,1
322,1625,323,2,1
322,1633,323,2,1
323,1625,345,3,0
323,1633,345,3,0
324,1625,346,3,0
324,1633,346,3,0
325,1625,347,3,0
325,1633,347,3,0
326,1625,348,3,0
326,1633,348,3,0
331,1625,353,3,0
331,1633,353,3,0
332,1625,354,3,0
332,1633,354,3,0
333,1625,355,3,0
333,1633,355,3,0
334,1625,356,3,0
334,1633,356,3,0
335,1625,334,1,2
335,1633,334,1,2
336,1625,335,1,2
336,1633,335,1,2
337,1625,336,1,2
337,1633,336,1,2
342,1625,343,2,1
342,1633,343,2,1
343,1625,344,2,1
343,1633,344,2,1
344,1625,345,2,1
344,1633,345,2,1
345,1625,367,3,0
345,1633,367,3,0
346,1625,368,3,0
346,1633,368,3,0
347,1625,369,3,0
347,1633,369,3,0
348,1625,370,3,0
348,1633,370,3,0
353,1625,375,3,0
353,1633,375,3,0
354,1625,376,3,0
354,1633,376,3,0
355,1625,377,3,0
355,1633,377,3,0
356,1625,378,3,0
356,1633,378,3,0
357,1625,356,1,2
357,1633,356,1,2
358,1625,357,1,2
358,1633,357,1,2
358,1678,380,3,0
359,1625,358,1,2
359,1633,358,1,2
364,1625,365,2,1
364,1633,365,2,1
365,1625,366,2,1
365,1633,366,2,1
366,1625,367,2,1
366,1633,367,2,1
367,1625,389,3,0
367,1633,389,3,0
368,1625,390,3,0
368,1633,390,3,0
369,1625,391,3,0
369,1633,391,3,0
370,1625,392,3,0
370,1633,392,3,0
375,1625,397,3,0
375,1633,397,3,0
376,1625,398,3,0
376,1633,398,3,0
377,1625,399,3,0
377,1633,399,3,0
378,1625,400,3,0
378,1633,400,3,0
379,1625,378,1,2
379,1633,378,1,2
380,1625,379,1,2
380,1633,379,1,2
381,1625,380,1,2
381,1633,380,1,2
386,1625,387,2,1
386,1633,387,2,1
387,1625,388,2,1
387,1633,388,2,1
388,1625,389,2,1
388,1633,389,2,1
389,1625,411,3,0
389,1633,411,3,0
390,1625,412,3,0
390,1633,412,3,0
391,1625,413,3,0
391,1633,413,3,0
392,1625,414,3,0
392,1633,414,3,0
397,1625,419,3,0
397,1633,419,3,0
398,1625,420,3,0
398,1633,420,3,0
399,1625,421,3,0
399,1633,421,3,0
400,1625,422,3,0
400,1633,422,3,0
401,1625,400,1,2
401,1633,400,1,2
402,1625,401,1,2
402,1633,401,1,2
403,1625,402,1,2
403,1633,402,1,2
408,1625,409,2,1
408,1633,409,2,1
409,1625,410,2,1
409,1633,410,2,1
410,1625,411,2,1
410,1633,411,2,1
411,1625,433,3,0
411,1633,433,3,0
412,1625,434,3,0
412,1633,434,3,0
413,1625,435,3,0
413,1633,435,3,0
414,1625,436,3,0
414,1633,436,3,0
419,1625,441,3,0
419,1633,441,3,0
420,1625,442,3,0
420,1633,442,3,0
421,1625,443,3,0
421,1633,443,3,0
422,1625,444,3,0
422,1633,444,3,0
423,1625,422,1,2
423,1633,422,1,2
424,1625,423,1,2
424,1633,423,1,2
425,1625,424,1,2
425,1633,424,1,2
430,1625,431,2,1
430,1633,431,2,1
431,1625,432,2,1
431,1633,432,2,1
432,1625,433,2,1
432,1633,433,2,1
433,1625,455,3,0
433,1633,455,3,0
434,1625,456,3,0
434,1633,456,3,0
435,1625,457,3,0
435,1633,457,3,0
436,1625,458,3,0
436,1633,458,3,0
441,1625,463,3,0
441,1633,463,3,0
442,1625,464,3,0
442,1633,464,3,0
443,1625,465,3,0
443,1633,465,3,0
444,1625,466,3,0
444,1633,466,3,0
445,1625,444,1,2
445,1633,444,1,2
446,1625,445,1,2
446,1633,445,1,2
447,1625,446,1,2
447,1633,446,1,2
452,1625,453,2,1
452,1633,453,2,1
453,1625,454,2,1
453,1633,454,2,1
454,1625,455,2,1
454,1633,455,2,1
455,1625,477,3,0
455,1633,477,3,0
456,1625,478,3,0
456,1633,478,3,0
457,1625,479,3,0
457,1633,479,3,0
458,1625,480,3,0
458,1633,480,3,0
463,1625,485,3,0
463,1633,485,3,0
464,1625,486,3,0
464,1633,486,3,0
465,1625,487,3,0
465,1633,487,3,0
466,1600,488,3,0
466,1625,488,3,0
466,1633,488,3,0
466,1650,488,3,0
467,1625,466,1,2
467,1633,466,1,2
468,1600,490,3,0
468,1625,467,1,2
468,1633,467,1,2
468,1650,490,3,0
469,1600,447,0,3
469,1625,468,1,2
469,1633,468,1,2
469,1650,447,0,3
473,1600,495,3,0
473,1650,495,3,0
474,1625,475,2,1
474,1633,475,2,1
475,1625,476,2,1
475,1633,476,2,1
476,1600,454,0,3
476,1625,477,2,1
476,1633,477,2,1
476,1650,454,0,3
477,1625,499,3,0
477,1633,499,3,0
478,1625,500,3,0
478,1633,500,3,0
479,1625,501,3,0
479,1633,501,3,0
480,1625,502,3,0
480,1633,502,3,0
485,1625,507,3,0
485,1633,507,3,0
486,1625,508,3,0
486,1633,508,3,0
487,1625,509,3,0
487,1633,509,3,0
488,1625,510,3,0
488,1633,510,3,0
489,1625,488,1,2
489,1633,488,1,2
490,1625,489,1,2
490,1633,489,1,2
491,1625,490,1,2
491,1633,490,1,2
496,1625,497,2,1
496,1633,497,2,1
497,1625,498,2,1
497,1633,498,2,1
498,1625,499,2,1
498,1633,499,2,1
499,1625,521,3,0
499,1633,521,3,0
500,1625,522,3,0
500,1633,522,3,0
501,1625,523,3,0
501,1633,523,3,0
502,1625,524,3,0
502,1633,524,3,0
507,1625,529,3,0
507,1633,1633,53,0
508,1625,530,3,0
508,1633,507,1,2
509,1625,531,3,0
509,1633,508,1,2
510,1625,532,3,0
510,1633,509,1,2
511,1625,510,1,2
511,1633,510,1,2
512,1625,511,1,2
512,1633,511,1,2
513,1625,512,1,2
513,1633,512,1,2
518,1625,519,2,1
518,1633,519,2,1
519,1625,520,2,1
519,1633,520,2,1
520,1625,521,2,1
520,1633,521,2,1
521,1625,543,3,0
521,1633,522,2,1
522,1625,544,3,0
522,1633,523,2,1
523,1625,545,3,0
523,1633,524,2,1
524,1625,546,3,0
524,1633,525,2,1
529,1625,551,3,0
529,1633,507,0,3
530,1625,552,3,0
530,1633,508,0,3
531,1625,553,3,0
531,1633,509,0,3
532,1625,554,3,0
533,1625,532,1,2
533,1633,532,1,2
534,1625,533,1,2
534,1633,533,1,2
535,1625,534,1,2
535,1633,534,1,2
540,1625,541,2,1
540,1633,541,2,1
541,1625,542,2,1
541,1633,542,2,1
542,1625,543,2,1
542,1633,543,2,1
543,1625,565,3,0
544,1625,566,3,0
544,1633,522,0,3
545,1625,567,3,0
545,1633,523,0,3
546,1625,568,3,0
546,1633,524,0,3
551,1625,573,3,0
551,1633,529,0,3
552,1625,574,3,0
552,1633,530,0,3
553,1625,575,3,0
553,1633,531,0,3
554,1625,576,3,0
555,1625,554,1,2
555,1633,554,1,2
556,1625,555,1,2
556,1633,555,1,2
557,1625,556,1,2
557,1633,556,1,2
562,1625,563,2,1
562,1633,563,2,1
563,1625,564,2,1
563,1633,564,2,1
564,1625,565,2,1
564,1633,565,2,1
565,1625,587,3,0
566,1625,588,3,0
566,1633,544,0,3
567,1625,589,3,0
567,1633,545,0,3
568,1625,590,3,0
568,1633,546,0,3
573,1625,595,3,0
573,1633,551,0,3
