3,1599,1565,3,3
3,1625,1565,3,3
3,1661,1565,3,3
3,1669,1565,3,3
22,1683,44,2,0
26,1665,4,0,2
26,1671,4,0,2
26,1677,4,0,2
26,1683,4,0,2
38,1665,60,3,0
38,1671,60,3,0
38,1677,60,3,0
38,1683,60,3,0
39,1665,61,3,0
39,1671,61,3,0
39,1677,61,3,0
39,1683,61,3,0
48,1604,26,0,3
48,1624,26,0,3
49,1604,71,3,0
56,1604,78,3,0
57,1604,35,0,3
60,1624,82,3,0
61,1624,83,3,0
66,1603,88,2,0
66,1609,88,2,0
66,1626,88,2,0
66,1629,88,2,0
66,1630,88,2,0
66,1631,88,2,0
66,1679,88,2,0
70,1603,48,0,3
70,1609,48,0,3
70,1613,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1630,48,0,3
70,1631,48,0,3
70,1679,48,0,3
74,1613,96,3,0
78,1613,100,3,0
79,1613,57,0,3
82,1603,104,3,0
82,1609,104,3,0
82,1626,104,3,0
82,1629,104,3,0
82,1630,104,3,0
82,1631,104,3,0
82,1679,104,3,0
87,1630,109,3,0
92,1589,70,0,3
92,1676,70,0,3
93,1589,115,3,0
93,1676,115,3,0
101,1589,79,0,3
101,1676,79,0,3
114,1584,92,0,3
114,1591,92,0,3
114,1617,92,0,3
114,1667,92,0,3
115,1667,137,3,0
117,1667,95,0,3
123,1667,101,0,3
126,1584,148,3,0
126,1591,148,3,0
126,1617,148,3,0
127,1584,105,0,3
127,1591,105,0,3
127,1617,105,0,3
137,1644,159,3,0
145,1644,123,0,3
146,1644,168,3,0
159,1587,181,3,0
159,1602,181,3,0
167,1587,145,0,3
167,1602,145,0,3
168,1587,190,3,0
168,1602,190,3,0
181,1643,203,3,0
189,1643,167,0,3
190,1643,212,3,0
202,1641,224,3,0
203,1641,225,3,0
211,1641,189,0,3
212,1641,234,3,0
271,1682,249,0,3
278,1682,300,3,0
300,1648,322,3,0
322,1593,344,3,0
441,1668,463,3,0
442,1668,420,0,3
458,1668,436,0,3
464,1673,442,0,3
491,1600,469,0,3
491,1606,469,0,3
493,1600,471,0,3
498,1600,520,3,0
498,1606,520,3,0
599,1638,577,0,3
646,1655,624,0,3
649,1655,627,0,3
662,1621,640,0,3
684,1678,662,0,3
698,1678,676,0,3
705,1646,727,3,0
705,1660,727,3,0
706,1640,728,3,0
706,1646,728,3,0
706,1658,728,3,0
706,1660,728,3,0
709,1592,731,3,0
709,1662,731,3,0
709,1675,731,3,0
710,1592,688,0,3
710,1662,688,0,3
710,1675,688,0,3
716,1592,694,0,3
716,1662,694,0,3
716,1675,694,0,3
720,1640,698,0,3
720,1646,698,0,3
720,1658,698,0,3
720,1660,698,0,3
722,1660,700,0,3
751,1654,773,3,0
751,1672,773,3,0
763,1654,741,0,3
763,1672,741,0,3
764,1654,742,0,3
764,1672,742,0,3
765,1654,787,3,0
797,1623,775,0,3
798,1623,776,0,3
799,1623,777,0,3
804,1623,782,0,3
805,1623,827,3,0
818,1612,840,3,0
825,1612,803,0,3
826,1612,804,0,3
827,1612,849,3,0
840,1645,862,3,0
841,1645,819,0,3
848,1645,826,0,3
849,1645,871,3,0
880,1616,858,0,2
880,1681,858,0,2
884,1610,906,3,0
884,1616,906,3,0
884,1664,906,3,0
884,1681,906,3,0
885,1610,863,0,3
885,1664,863,0,3
893,1610,915,3,0
893,1664,915,3,0
