0,1661,22,1,0
1,1599,23,2,0
1,1625,23,2,0
1,1661,23,2,0
2,1599,24,2,0
2,1625,24,2,0
2,1661,24,2,0
4,1599,26,2,0
4,1625,26,2,0
4,1661,26,2,0
15,1599,37,2,0
15,1625,37,2,0
15,1661,37,2,0
16,1599,38,2,0
16,1625,38,2,0
16,1661,38,2,0
18,1661,1580,3,3
23,1677,45,3,0
24,1677,46,3,0
26,1677,48,3,0
37,1677,59,3,0
38,1677,60,3,0
46,1624,68,3,0
48,1604,70,3,0
48,1624,70,3,0
49,1604,71,3,0
50,1604,72,3,0
51,1604,73,3,0
56,1604,78,3,0
58,1604,80,3,0
60,1624,82,3,0
68,1603,90,3,0
68,1609,90,3,0
68,1615,90,3,0
68,1626,90,3,0
68,1630,90,3,0
68,1631,90,3,0
68,1670,90,3,0
68,1679,90,3,0
70,1603,92,3,0
70,1609,92,3,0
70,1613,92,3,0
70,1615,92,3,0
70,1626,92,3,0
70,1630,92,3,0
70,1631,92,3,0
70,1670,92,3,0
70,1679,92,3,0
71,1613,93,3,0
72,1613,94,3,0
74,1613,52,0,3
76,1613,98,3,0
78,1613,100,3,0
80,1613,102,3,0
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1630,62,0,3
84,1631,62,0,3
84,1670,62,0,3
84,1679,62,0,3
92,1589,114,3,0
92,1676,114,3,0
93,1589,115,3,0
93,1676,115,3,0
95,1589,117,3,0
95,1676,117,3,0
100,1589,78,0,3
100,1676,78,0,3
102,1589,124,3,0
102,1676,124,3,0
111,1584,133,3,0
111,1591,133,3,0
111,1617,133,3,0
112,1584,134,3,0
112,1591,134,3,0
112,1617,134,3,0
114,1584,136,3,0
114,1591,136,3,0
114,1617,136,3,0
114,1667,136,3,0
115,1667,137,3,0
117,1667,139,3,0
122,1667,100,0,3
124,1667,146,3,0
136,1644,158,3,0
136,1681,158,3,0
137,1644,159,3,0
137,1681,159,3,0
139,1644,117,0,3
139,1681,117,0,3
141,1681,163,3,0
142,1681,164,3,0
144,1644,122,0,3
144,1681,122,0,3
146,1644,168,3,0
146,1681,168,3,0
158,1587,180,3,0
158,1602,180,3,0
159,1587,181,3,0
159,1602,181,3,0
160,1587,182,3,0
160,1602,182,3,0
161,1587,139,0,3
161,1602,139,0,3
166,1587,144,0,3
166,1602,144,0,3
167,1587,145,0,3
167,1602,145,0,3
168,1587,190,3,0
168,1602,190,3,0
181,1643,203,3,0
183,1643,161,0,3
187,1643,209,3,0
188,1643,166,0,3
189,1643,167,0,3
190,1643,212,3,0
203,1641,225,3,0
205,1641,183,0,3
210,1641,188,0,3
211,1641,189,0,3
212,1641,234,3,0
269,1682,291,3,0
271,1682,249,0,3
274,1682,296,3,0
275,1682,297,3,0
276,1682,254,0,3
277,1682,255,0,3
321,1593,299,0,3
321,1648,299,0,3
442,1668,464,3,0
444,1668,422,0,3
458,1668,480,3,0
488,1600,466,0,3
488,1606,466,0,3
489,1600,511,3,0
489,1606,511,3,0
491,1600,469,0,3
491,1606,469,0,3
495,1600,517,3,0
495,1606,517,3,0
497,1600,475,0,3
497,1606,475,0,3
621,1638,643,3,0
631,1638,609,0,3
643,1655,665,3,0
645,1655,623,0,3
651,1655,673,3,0
662,1621,640,0,3
676,1621,654,0,3
684,1678,662,0,3
698,1678,676,0,3
704,1660,682,0,2
705,1646,683,0,3
705,1660,683,0,3
706,1640,684,0,3
706,1646,684,0,3
706,1658,684,0,3
706,1660,684,0,3
709,1592,731,3,0
709,1662,731,3,0
709,1675,731,3,0
711,1592,689,0,3
711,1662,689,0,3
711,1675,689,0,3
715,1675,737,3,0
720,1640,698,0,3
720,1646,698,0,3
720,1658,698,0,3
720,1660,698,0,3
722,1660,744,3,0
749,1654,727,0,3
750,1654,728,0,3
750,1672,728,0,3
752,1654,774,3,0
752,1672,774,3,0
764,1654,742,0,3
764,1672,742,0,3
818,1612,796,0,3
818,1623,796,0,3
820,1612,798,0,3
820,1623,798,0,3
821,1612,799,0,3
826,1612,804,0,3
828,1612,806,0,3
828,1623,806,0,3
829,1612,807,0,3
829,1623,807,0,3
840,1645,818,0,3
841,1645,819,0,3
842,1645,820,0,3
843,1645,821,0,3
848,1645,826,0,3
850,1645,828,0,3
881,1616,859,0,3
882,1616,860,0,3
884,1610,862,0,3
884,1616,862,0,3
884,1620,862,0,3
885,1610,863,0,3
885,1620,863,0,3
887,1610,865,0,3
887,1620,865,0,3
890,1610,868,0,3
