2,1639,1564,3,3
5,1634,27,2,0
6,1634,28,2,0
13,1634,35,2,0
16,1639,38,2,0
16,1652,38,2,0
17,1639,1579,3,3
23,1661,1,0,2
24,1615,2,0,2
24,1637,2,0,2
24,1661,2,0,2
25,1615,47,3,0
25,1637,47,3,0
25,1661,47,3,0
26,1615,48,3,0
26,1637,48,3,0
26,1661,48,3,0
38,1615,60,3,0
38,1637,60,3,0
38,1661,60,3,0
40,1661,62,3,0
41,1661,19,0,2
46,1665,24,0,3
46,1677,24,0,3
47,1665,69,3,0
47,1677,69,3,0
48,1596,70,3,0
48,1665,70,3,0
48,1677,70,3,0
49,1596,71,3,0
50,1596,72,3,0
57,1596,79,3,0
58,1596,36,0,3
60,1665,82,3,0
60,1677,82,3,0
67,1586,45,0,3
67,1627,45,0,3
67,1635,45,0,3
67,1651,45,0,3
68,1586,46,0,3
68,1627,46,0,3
68,1635,46,0,3
68,1651,46,0,3
69,1586,91,3,0
69,1627,91,3,0
69,1635,91,3,0
69,1651,91,3,0
70,1586,92,3,0
70,1627,92,3,0
70,1635,92,3,0
70,1651,92,3,0
70,1660,92,3,0
71,1660,93,3,0
72,1660,94,3,0
78,1660,56,0,3
79,1660,101,3,0
80,1660,102,3,0
82,1586,104,3,0
82,1627,104,3,0
82,1635,104,3,0
82,1651,104,3,0
84,1586,106,3,0
84,1627,106,3,0
84,1635,106,3,0
84,1651,106,3,0
88,1630,66,0,2
89,1630,67,0,3
89,1670,67,0,3
89,1679,67,0,3
90,1630,68,0,3
90,1649,68,0,3
90,1670,68,0,3
90,1679,68,0,3
91,1630,113,3,0
91,1649,113,3,0
91,1670,113,3,0
91,1679,113,3,0
92,1613,114,3,0
92,1630,114,3,0
92,1649,114,3,0
92,1670,114,3,0
92,1679,114,3,0
93,1613,115,3,0
100,1613,78,0,3
101,1613,123,3,0
102,1613,124,3,0
104,1630,126,3,0
104,1649,126,3,0
104,1670,126,3,0
104,1679,126,3,0
106,1630,128,3,0
106,1670,128,3,0
106,1679,128,3,0
136,1584,158,3,0
136,1646,158,3,0
137,1646,159,3,0
144,1646,122,0,3
145,1646,167,3,0
146,1646,168,3,0
149,1584,127,0,3
158,1644,180,3,0
158,1674,180,3,0
161,1644,183,3,0
161,1674,183,3,0
162,1674,184,3,0
166,1674,144,0,3
167,1644,189,3,0
167,1674,189,3,0
202,1654,224,3,0
205,1654,227,3,0
212,1654,234,3,0
213,1654,235,3,0
248,1682,226,0,3
249,1682,271,3,0
251,1682,229,0,3
252,1682,274,3,0
254,1682,232,0,3
255,1682,277,3,0
256,1682,278,3,0
268,1658,290,3,0
271,1658,293,3,0
277,1658,299,3,0
278,1658,300,3,0
290,1640,312,3,0
300,1640,322,3,0
334,1672,356,3,0
344,1672,366,3,0
488,1618,510,3,0
491,1618,513,3,0
497,1618,519,3,0
498,1618,520,3,0
510,1606,532,3,0
513,1606,535,3,0
516,1606,538,3,0
520,1606,542,3,0
575,1604,597,3,0
576,1604,598,3,0
587,1604,565,0,3
589,1604,611,3,0
619,1676,641,3,0
620,1676,642,3,0
633,1676,655,3,0
665,1655,643,0,3
667,1655,689,3,0
673,1655,695,3,0
699,1621,721,3,0
705,1667,727,3,0
709,1608,687,0,3
721,1667,743,3,0
726,1589,704,0,2
727,1589,749,3,0
743,1589,765,3,0
743,1593,765,3,0
743,1648,765,3,0
745,1589,767,3,0
752,1598,730,0,3
753,1598,731,0,3
755,1598,777,3,0
775,1633,753,0,3
776,1633,754,0,3
777,1633,799,3,0
793,1641,815,3,0
794,1641,816,3,0
808,1641,786,0,3
809,1641,831,3,0
810,1641,788,0,3
840,1614,818,0,3
841,1614,819,0,3
842,1614,820,0,3
845,1614,867,3,0
848,1614,870,3,0
849,1614,827,0,3
850,1614,872,3,0
862,1588,840,0,3
862,1628,840,0,3
862,1645,840,0,3
863,1588,841,0,3
863,1628,841,0,3
863,1645,841,0,3
864,1588,842,0,3
864,1628,842,0,3
864,1645,842,0,3
870,1588,892,3,0
870,1628,892,3,0
870,1645,892,3,0
871,1588,849,0,3
871,1628,849,0,3
871,1645,849,0,3
872,1588,850,0,3
872,1628,850,0,3
872,1645,850,0,3
884,1585,862,0,3
884,1632,862,0,3
885,1585,863,0,3
885,1632,863,0,3
889,1632,911,3,0
890,1632,868,0,3
892,1585,914,3,0
892,1632,914,3,0
893,1585,871,0,3
893,1632,871,0,3
894,1585,872,0,3
894,1632,872,0,3
902,1616,924,2,0
902,1681,924,2,0
903,1616,925,3,0
903,1681,925,3,0
905,1616,883,0,3
905,1681,883,0,3
906,1610,884,0,3
906,1616,884,0,3
906,1622,884,0,3
906,1673,884,0,3
906,1681,884,0,3
907,1610,885,0,3
907,1622,885,0,3
907,1673,885,0,3
911,1610,933,3,0
912,1610,890,0,3
914,1610,936,3,0
915,1610,893,0,3
915,1622,893,0,3
915,1673,893,0,3
916,1610,894,0,3
916,1622,894,0,3
916,1673,894,0,3
918,1616,896,0,3
918,1681,896,0,3
919,1616,941,3,0
919,1681,941,3,0
920,1616,898,0,3
920,1681,898,0,3
922,1616,900,0,3
922,1681,900,0,3
923,1616,945,3,0
923,1681,945,3,0
928,1611,906,0,3
928,1619,906,0,3
928,1647,906,0,3
929,1619,907,0,3
929,1647,907,0,3
933,1619,955,3,0
933,1647,955,3,0
934,1647,912,0,3
936,1619,958,3,0
936,1647,958,3,0
937,1619,915,0,3
937,1647,915,0,3
938,1619,916,0,3
938,1647,916,0,3
972,1668,950,0,3
981,1668,959,0,3
994,1657,972,0,3
1019,1599,997,0,3
1019,1601,997,0,3
1019,1625,997,0,3
1019,1683,997,0,3
1021,1601,1043,3,0
1024,1599,1046,3,0
1024,1601,1046,3,0
1024,1625,1046,3,0
1024,1683,1046,3,0
1026,1599,1004,0,3
1026,1601,1004,0,3
1026,1625,1004,0,3
1026,1683,1004,0,3
1040,1603,1062,3,0
1040,1609,1062,3,0
1040,1626,1062,3,0
1040,1629,1062,3,0
1040,1631,1062,3,0
1041,1603,1019,0,3
1041,1609,1019,0,3
1041,1626,1019,0,3
1041,1629,1019,0,3
1041,1631,1019,0,3
1046,1603,1068,3,0
1046,1609,1068,3,0
1046,1626,1068,3,0
1046,1629,1068,3,0
1046,1631,1068,3,0
1047,1603,1025,0,3
