1,1683,23,2,0
2,1607,1564,3,3
2,1683,1564,3,3
3,1607,1565,3,3
3,1683,1565,3,3
15,1607,37,2,0
15,1683,37,2,0
16,1607,38,2,0
16,1683,38,2,0
23,1639,45,3,0
24,1639,2,0,2
25,1639,3,0,2
27,1634,5,0,2
29,1634,51,3,0
36,1634,14,0,2
37,1634,59,3,0
37,1639,59,3,0
38,1639,60,3,0
44,1619,66,2,0
45,1603,67,3,0
45,1619,67,3,0
45,1626,67,3,0
45,1631,67,3,0
46,1603,24,0,3
46,1619,24,0,3
46,1626,24,0,3
46,1631,24,0,3
46,1665,24,0,3
46,1669,24,0,3
47,1603,25,0,3
47,1619,25,0,3
47,1626,25,0,3
47,1631,25,0,3
47,1665,25,0,3
47,1669,25,0,3
59,1603,81,3,0
59,1619,81,3,0
59,1626,81,3,0
59,1631,81,3,0
59,1665,81,3,0
59,1669,81,3,0
60,1603,82,3,0
60,1619,82,3,0
60,1626,82,3,0
60,1631,82,3,0
60,1665,82,3,0
60,1669,82,3,0
62,1603,40,0,3
62,1619,40,0,3
62,1626,40,0,3
62,1631,40,0,3
67,1586,89,3,0
67,1635,89,3,0
67,1651,89,3,0
68,1586,46,0,3
68,1635,46,0,3
68,1651,46,0,3
69,1586,91,3,0
69,1635,91,3,0
69,1651,91,3,0
71,1596,49,0,3
71,1660,49,0,3
71,1676,49,0,3
72,1596,50,0,3
72,1660,50,0,3
72,1676,50,0,3
73,1596,95,3,0
73,1660,95,3,0
73,1676,95,3,0
74,1660,52,0,3
78,1596,56,0,3
78,1660,56,0,3
79,1596,101,3,0
79,1660,101,3,0
79,1676,101,3,0
80,1596,58,0,3
80,1660,58,0,3
80,1676,58,0,3
81,1586,103,3,0
81,1596,103,3,0
81,1635,103,3,0
81,1651,103,3,0
81,1660,103,3,0
81,1676,103,3,0
82,1586,104,3,0
82,1635,104,3,0
82,1651,104,3,0
89,1647,111,3,0
90,1647,68,0,3
91,1647,113,3,0
103,1647,125,3,0
104,1647,126,3,0
108,1647,86,0,3
109,1647,87,0,3
112,1649,90,0,3
113,1649,135,3,0
125,1649,147,3,0
126,1649,148,3,0
127,1649,105,0,3
134,1584,112,0,3
134,1601,112,0,3
137,1587,115,0,3
138,1587,116,0,3
146,1587,124,0,3
147,1584,169,3,0
147,1587,169,3,0
147,1601,169,3,0
148,1584,170,3,0
148,1601,170,3,0
149,1584,127,0,3
149,1601,127,0,3
156,1610,134,0,3
159,1616,137,0,3
159,1646,137,0,3
160,1616,138,0,3
160,1646,138,0,3
162,1616,184,3,0
163,1616,141,0,3
167,1616,189,3,0
167,1646,189,3,0
168,1616,146,0,3
168,1646,146,0,3
170,1610,192,3,0
171,1610,149,0,3
174,1610,152,0,3
181,1674,159,0,3
182,1674,160,0,3
189,1674,211,3,0
190,1674,168,0,3
191,1674,169,0,3
203,1654,181,0,3
204,1654,182,0,3
211,1654,233,3,0
212,1654,190,0,3
213,1654,191,0,3
256,1621,234,0,3
257,1621,235,0,3
300,1640,278,0,3
301,1640,279,0,3
357,1678,379,3,0
366,1678,344,0,3
367,1678,345,0,3
467,1600,489,3,0
467,1650,489,3,0
467,1659,489,3,0
468,1600,446,0,3
468,1650,446,0,3
468,1659,446,0,3
470,1600,492,3,0
470,1650,492,3,0
470,1659,492,3,0
471,1600,449,0,3
471,1650,449,0,3
471,1659,449,0,3
472,1650,494,3,0
476,1600,454,0,3
476,1650,454,0,3
476,1659,454,0,3
477,1600,455,0,3
477,1650,455,0,3
477,1659,455,0,3
595,1604,617,3,0
596,1604,574,0,3
597,1604,619,3,0
600,1656,578,0,3
602,1656,624,3,0
603,1656,581,0,3
608,1656,586,0,3
609,1604,587,0,3
609,1656,587,0,3
611,1604,589,0,3
622,1680,600,0,3
624,1680,646,3,0
626,1680,648,3,0
630,1680,608,0,3
631,1680,609,0,3
643,1653,621,0,3
