1,1639,1563,3,3
3,1637,25,2,0
3,1639,25,2,0
13,1634,1575,3,3
17,1639,39,2,0
38,1599,16,0,2
38,1669,16,0,2
39,1599,61,3,0
39,1669,61,3,0
60,1627,38,0,3
61,1627,83,3,0
69,1615,91,3,0
69,1619,91,3,0
69,1670,91,3,0
79,1604,57,0,3
80,1604,102,3,0
82,1615,60,0,3
82,1619,60,0,3
82,1670,60,0,3
83,1615,105,3,0
83,1619,105,3,0
83,1670,105,3,0
91,1629,113,3,0
91,1679,113,3,0
99,1589,121,3,0
100,1589,78,0,3
101,1589,79,0,3
102,1589,124,3,0
104,1629,82,0,3
104,1679,82,0,3
105,1629,127,3,0
105,1679,127,3,0
113,1632,135,3,0
113,1647,135,3,0
126,1632,104,0,3
126,1647,104,0,3
127,1632,149,3,0
127,1647,149,3,0
130,1632,152,3,0
130,1647,152,3,0
135,1591,157,3,0
135,1610,157,3,0
135,1617,157,3,0
140,1616,118,0,3
140,1681,118,0,3
141,1616,163,3,0
141,1681,163,3,0
144,1616,122,0,3
144,1644,122,0,3
144,1646,122,0,3
144,1681,122,0,3
147,1591,169,3,0
147,1610,169,3,0
147,1616,169,3,0
147,1617,169,3,0
147,1644,169,3,0
147,1646,169,3,0
147,1681,169,3,0
150,1610,128,0,3
152,1610,174,3,0
154,1601,176,2,0
156,1601,134,0,3
157,1601,179,3,0
172,1601,150,0,3
183,1602,205,3,0
183,1643,205,3,0
188,1602,166,0,3
188,1643,166,0,3
189,1602,167,0,3
189,1643,167,0,3
203,1674,181,0,3
205,1674,227,3,0
206,1674,184,0,3
210,1674,188,0,3
211,1674,189,0,3
312,1593,290,0,3
312,1648,290,0,3
312,1672,290,0,3
313,1593,291,0,3
313,1648,291,0,3
313,1672,291,0,3
334,1678,312,0,3
335,1678,313,0,3
445,1659,423,0,3
447,1659,469,3,0
451,1659,473,3,0
452,1659,430,0,3
453,1659,431,0,3
464,1668,442,0,3
465,1668,487,3,0
466,1618,444,0,3
466,1668,444,0,3
467,1618,445,0,3
473,1618,495,3,0
474,1618,452,0,3
475,1618,453,0,3
479,1668,457,0,3
488,1650,466,0,3
489,1650,467,0,3
491,1650,513,3,0
495,1650,517,3,0
496,1650,474,0,3
576,1656,554,0,3
577,1656,555,0,3
579,1656,601,3,0
582,1656,560,0,3
584,1656,562,0,3
585,1656,607,3,0
601,1680,623,3,0
604,1680,582,0,3
606,1680,584,0,3
607,1680,629,3,0
617,1676,639,3,0
682,1667,660,0,2
683,1667,705,3,0
699,1667,677,0,3
700,1667,722,3,0
704,1660,682,0,2
705,1660,727,3,0
710,1592,732,3,0
711,1592,689,0,3
716,1592,694,0,3
717,1592,739,3,0
721,1660,699,0,3
722,1660,744,3,0
727,1658,749,3,0
732,1636,754,3,0
741,1636,763,3,0
741,1658,763,3,0
742,1658,720,0,3
743,1658,721,0,3
749,1654,771,3,0
754,1598,776,3,0
761,1598,783,3,0
763,1598,785,3,0
763,1654,785,3,0
764,1654,742,0,3
765,1654,743,0,3
770,1641,748,0,2
771,1641,793,3,0
787,1641,765,0,3
820,1612,798,0,3
820,1623,798,0,3
827,1612,849,3,0
827,1623,849,3,0
842,1588,820,0,3
842,1620,820,0,3
842,1642,820,0,3
843,1588,865,3,0
843,1620,865,3,0
843,1642,865,3,0
849,1588,871,3,0
849,1620,871,3,0
849,1642,871,3,0
865,1628,887,3,0
871,1628,893,3,0
872,1628,850,0,3
892,1622,914,3,0
893,1622,915,3,0
894,1622,872,0,3
914,1673,936,3,0
915,1673,937,3,0
932,1661,954,3,0
936,1661,958,3,0
939,1661,917,0,3
946,1613,924,0,2
948,1613,970,3,0
949,1613,927,0,3
953,1594,931,0,3
953,1630,931,0,3
953,1666,931,0,3
954,1630,976,3,0
958,1594,980,3,0
958,1630,980,3,0
958,1666,980,3,0
964,1613,986,3,0
992,1608,1014,3,0
993,1608,971,0,3
995,1683,1017,3,0
997,1683,975,0,3
1002,1683,1024,3,0
1003,1683,1025,3,0
1017,1625,1039,3,0
1019,1625,997,0,3
1024,1625,1046,3,0
1037,1605,1015,0,3
1038,1603,1016,0,3
1038,1605,1016,0,3
1038,1609,1016,0,3
1038,1626,1016,0,3
1038,1631,1016,0,3
1041,1603,1019,0,3
1041,1609,1019,0,3
1041,1626,1019,0,3
1041,1631,1019,0,3
1046,1603,1068,3,0
1046,1609,1068,3,0
1046,1626,1068,3,0
1046,1631,1068,3,0
1060,1624,1038,0,3
1061,1624,1083,3,0
1063,1624,1041,0,3
1068,1624,1090,3,0
1080,1653,1102,3,0
1081,1653,1059,0,3
1082,1653,1104,3,0
1082,1671,1104,3,0
1083,1671,1105,3,0
1100,1682,1078,0,2
1102,1682,1124,3,0
1103,1682,1081,0,3
1104,1586,1126,3,0
1104,1635,1126,3,0
1104,1651,1126,3,0
1104,1682,1126,3,0
1105,1586,1127,3,0
1105,1635,1127,3,0
1105,1651,1127,3,0
1107,1586,1085,0,3
1107,1635,1085,0,3
1107,1651,1085,0,3
1112,1586,1134,3,0
1112,1635,1134,3,0
1112,1651,1134,3,0
1117,1682,1139,3,0
1120,1682,1098,0,3
1121,1682,1143,3,0
1124,1587,1146,3,0
1124,1596,1146,3,0
1126,1587,1148,3,0
1126,1596,1148,3,0
1126,1665,1148,3,0
1126,1677,1148,3,0
1127,1665,1149,3,0
1127,1677,1149,3,0
1135,1665,1157,3,0
1135,1677,1157,3,0
1139,1587,1161,3,0
1139,1596,1161,3,0
1148,1590,1170,3,0
1148,1607,1170,3,0
1149,1590,1171,3,0
1149,1607,1171,3,0
1157,1590,1179,3,0
1157,1607,1179,3,0
1170,1649,1192,3,0
1171,1649,1193,3,0
1211,1663,1189,0,3
1212,1663,1234,3,0
1213,1663,1191,0,3
1215,1584,1237,3,0
1215,1652,1237,3,0
1223,1584,1245,3,0
1227,1663,1249,3,0
1232,1600,1210,0,2
1233,1600,1211,0,3
1233,1662,1211,0,3
1234,1600,1256,3,0
1234,1662,1256,3,0
1235,1600,1213,0,3
1235,1662,1213,0,3
1248,1600,1226,0,3
1248,1662,1226,0,3
1249,1600,1271,3,0
1249,1662,1271,3,0
1250,1600,1228,0,3
1253,1600,1275,3,0
1320,1606,1298,0,2
1320,1675,1298,0,2
1322,1606,1344,3,0
1322,1633,1344,3,0
1322,1675,1344,3,0
1323,1606,1301,0,3
1323,1633,1301,0,3
1323,1675,1301,0,3
1324,1606,1346,3,0
1324,1633,1346,3,0
1324,1675,1346,3,0
1337,1606,1359,3,0
1337,1633,1359,3,0
1337,1675,1359,3,0
1338,1606,1316,0,3
1338,1675,1316,0,3
1340,1606,1318,0,3
1342,1655,1320,0,2
1344,1655,1366,3,0
1346,1655,1368,3,0
1359,1655,1381,3,0
1409,1664,1387,0,3
1431,1595,1409,0,3
1447,1595,1469,3,0
1448,1595,1426,0,3
1474,1585,1496,2,0
1475,1585,1453,0,3
1491,1585,1513,3,0
1492,1585,1470,0,3
1496,1645,1518,2,0
1497,1645,1475,0,3
1513,1645,1535,3,0
1514,1645,1492,0,3
1540,1597,1562,2,0
1541,1597,1519,0,3
1555,1597,1533,0,3
1556,1597,1578,3,0
1557,1597,1579,3,0
1562,1614,0,2,3
1563,1614,1541,0,3
1579,1614,17,3,3
1583,1614,21,3,3
