14,1634,1576,3,3
16,1639,1578,3,3
16,1652,1578,3,3
23,1661,1,0,2
38,1637,16,0,2
38,1661,16,0,2
41,1661,19,0,2
46,1665,24,0,3
46,1677,24,0,3
49,1596,71,3,0
58,1596,36,0,3
60,1665,38,0,3
60,1677,38,0,3
67,1586,45,0,3
67,1627,45,0,3
67,1635,45,0,3
67,1651,45,0,3
68,1586,46,0,3
68,1627,46,0,3
68,1635,46,0,3
68,1651,46,0,3
71,1660,93,3,0
74,1660,96,3,0
80,1660,58,0,3
82,1586,60,0,3
82,1627,60,0,3
82,1635,60,0,3
82,1651,60,0,3
84,1586,62,0,3
84,1627,62,0,3
84,1635,62,0,3
84,1651,62,0,3
89,1630,67,0,3
89,1670,67,0,3
89,1679,67,0,3
90,1630,112,3,0
90,1649,112,3,0
90,1670,112,3,0
90,1679,112,3,0
94,1613,116,3,0
96,1613,118,3,0
99,1613,77,0,3
102,1613,80,0,3
104,1630,82,0,3
104,1649,82,0,3
104,1670,82,0,3
104,1679,82,0,3
105,1630,127,3,0
105,1649,127,3,0
105,1670,127,3,0
105,1679,127,3,0
107,1630,85,0,3
134,1584,156,3,0
137,1646,115,0,3
138,1646,160,3,0
139,1646,117,0,3
140,1646,162,3,0
146,1646,124,0,3
148,1584,126,0,3
149,1584,171,3,0
159,1644,137,0,3
160,1644,182,3,0
161,1644,139,0,3
168,1644,146,0,3
203,1654,181,0,3
204,1654,226,3,0
205,1654,183,0,3
212,1654,190,0,3
213,1654,235,3,0
248,1682,270,3,0
250,1682,272,3,0
256,1682,234,0,3
335,1672,313,0,3
336,1672,358,3,0
344,1672,322,0,3
468,1618,490,3,0
474,1618,452,0,3
475,1618,453,0,3
476,1618,454,0,3
512,1606,534,3,0
518,1606,496,0,3
519,1606,497,0,3
520,1606,498,0,3
575,1604,553,0,3
588,1604,610,3,0
589,1604,567,0,3
632,1676,654,3,0
666,1655,688,3,0
667,1655,645,0,3
668,1655,646,0,3
672,1655,650,0,3
673,1655,651,0,3
674,1655,652,0,3
676,1640,698,3,0
686,1621,664,0,3
708,1589,686,0,3
708,1667,686,0,3
708,1678,686,0,3
722,1589,744,3,0
722,1667,744,3,0
729,1593,751,3,0
729,1648,751,3,0
729,1658,751,3,0
730,1593,708,0,3
730,1648,708,0,3
730,1658,708,0,3
741,1593,763,3,0
741,1648,763,3,0
741,1658,763,3,0
742,1593,764,3,0
742,1648,764,3,0
742,1658,764,3,0
752,1598,730,0,3
755,1598,733,0,3
763,1598,785,3,0
774,1633,752,0,3
774,1641,752,0,3
777,1633,755,0,3
788,1641,810,3,0
841,1614,819,0,3
844,1614,822,0,3
845,1614,867,3,0
847,1614,869,3,0
850,1614,872,3,0
863,1588,841,0,3
863,1628,841,0,3
863,1645,841,0,3
866,1588,844,0,3
866,1628,844,0,3
866,1645,844,0,3
872,1588,894,3,0
872,1628,894,3,0
872,1645,894,3,0
886,1632,864,0,3
888,1632,866,0,3
889,1632,911,3,0
891,1632,913,3,0
894,1632,916,3,0
903,1616,925,3,0
903,1681,925,3,0
904,1616,882,0,3
904,1681,882,0,3
907,1610,929,3,0
907,1622,929,3,0
907,1673,929,3,0
908,1610,886,0,3
908,1622,886,0,3
908,1673,886,0,3
910,1610,888,0,3
913,1610,935,3,0
916,1610,938,3,0
916,1622,938,3,0
916,1673,938,3,0
918,1616,940,3,0
918,1681,940,3,0
919,1616,897,0,3
919,1681,897,0,3
921,1616,943,3,0
921,1681,943,3,0
929,1619,951,3,0
929,1647,951,3,0
930,1619,908,0,3
930,1647,908,0,3
931,1619,953,3,0
931,1647,953,3,0
932,1619,910,0,3
932,1647,910,0,3
935,1619,957,3,0
935,1647,957,3,0
938,1619,960,3,0
938,1647,960,3,0
940,1611,962,3,0
974,1668,952,0,3
982,1668,1004,3,0
983,1668,961,0,3
1005,1608,983,0,3
1017,1599,1039,3,0
1017,1601,1039,3,0
1017,1625,1039,3,0
1017,1683,1039,3,0
1018,1599,996,0,3
1018,1601,996,0,3
1018,1625,996,0,3
1018,1683,996,0,3
1020,1599,998,0,3
1020,1601,998,0,3
1020,1625,998,0,3
1020,1683,998,0,3
1026,1599,1048,3,0
1026,1601,1048,3,0
1026,1625,1048,3,0
1026,1683,1048,3,0
1040,1603,1018,0,3
1040,1609,1018,0,3
1040,1626,1018,0,3
1040,1629,1018,0,3
1040,1631,1018,0,3
1042,1603,1020,0,3
1042,1609,1020,0,3
1042,1626,1020,0,3
1042,1629,1020,0,3
1042,1631,1020,0,3
1048,1603,1070,3,0
1048,1609,1070,3,0
1048,1626,1070,3,0
1048,1629,1070,3,0
1048,1631,1070,3,0
1061,1624,1083,3,0
1062,1624,1040,0,3
1063,1624,1085,3,0
1070,1624,1092,3,0
1081,1653,1103,3,0
1083,1671,1105,3,0
1084,1671,1062,0,3
1085,1671,1107,3,0
1091,1671,1113,3,0
1092,1671,1114,3,0
1094,1653,1072,0,3
1100,1674,1122,2,0
1103,1674,1125,3,0
1116,1674,1094,0,3
1117,1674,1139,3,0
1118,1674,1140,3,0
1120,1674,1098,0,3
1138,1587,1116,0,3
1138,1602,1116,0,3
1138,1643,1116,0,3
1139,1587,1161,3,0
1139,1602,1161,3,0
1139,1643,1161,3,0
1140,1587,1162,3,0
1140,1602,1162,3,0
1140,1643,1162,3,0
1150,1607,1128,0,3
1150,1669,1128,0,3
1157,1607,1179,3,0
1157,1669,1179,3,0
1158,1607,1180,3,0
1158,1669,1180,3,0
1172,1591,1150,0,3
1172,1617,1150,0,3
1179,1591,1201,3,0
1179,1617,1201,3,0
1180,1591,1202,3,0
1180,1617,1202,3,0
1194,1615,1172,0,3
1201,1615,1223,3,0
1202,1615,1224,3,0
1203,1615,1181,0,3
1225,1659,1203,0,3
1225,1663,1203,0,3
1226,1659,1204,0,3
1226,1663,1204,0,3
1230,1659,1208,0,3
1270,1592,1248,0,3
1270,1600,1248,0,3
1270,1662,1248,0,3
1271,1592,1293,3,0
1271,1600,1293,3,0
1271,1662,1293,3,0
1274,1600,1252,0,3
1336,1623,1314,0,3
1336,1675,1314,0,3
1337,1623,1359,3,0
1337,1675,1359,3,0
1345,1650,1367,3,0
1358,1650,1336,0,3
1359,1650,1381,3,0
1362,1650,1340,0,3
1367,1636,1389,3,0
1380,1636,1358,0,3
1381,1636,1403,3,0
1424,1664,1402,0,3
1424,1680,1402,0,3
1426,1680,1448,3,0
1446,1656,1424,0,3
1468,1595,1446,0,3
1470,1595,1448,0,3
1478,1585,1500,3,0
1492,1585,1470,0,3
1519,1620,1497,0,3
1519,1642,1497,0,3
1521,1620,1499,0,3
1521,1642,1499,0,3
1522,1620,1544,3,0
1522,1642,1544,3,0
1533,1620,1511,0,3
1533,1642,1511,0,3
1534,1620,1512,0,3
1534,1642,1512,0,3
1536,1620,1514,0,3
1536,1642,1514,0,3
1537,1620,1559,3,0
1537,1642,1559,3,0
1541,1594,1519,0,3
1541,1597,1519,0,3
1541,1612,1519,0,3
1541,1666,1519,0,3
1543,1594,1521,0,3
1543,1597,1521,0,3
1543,1612,1521,0,3
1543,1666,1521,0,3
1544,1594,1566,3,0
1544,1597,1566,3,0
1544,1612,1566,3,0
1544,1666,1566,3,0
1555,1594,1533,0,3
1555,1597,1533,0,3
1555,1612,1533,0,3
1555,1666,1533,0,3
1558,1594,1536,0,3
1558,1597,1536,0,3
1558,1612,1536,0,3
1558,1666,1536,0,3
1559,1612,1581,3,0
1566,1590,4,3,3
