3,1634,1565,3,3
3,1639,1565,3,3
3,1652,1565,3,3
4,1634,1566,3,3
5,1634,27,2,0
12,1634,1574,3,3
14,1634,36,2,0
14,1639,36,2,0
14,1652,36,2,0
16,1639,1578,3,3
25,1599,3,0,2
25,1637,3,0,2
25,1661,3,0,2
36,1599,58,3,0
36,1637,58,3,0
36,1661,58,3,0
38,1599,16,0,2
38,1637,16,0,2
38,1661,16,0,2
39,1599,61,3,0
39,1661,61,3,0
40,1661,62,3,0
43,1661,21,0,2
47,1596,25,0,3
47,1665,25,0,3
47,1677,25,0,3
48,1596,26,0,3
49,1596,71,3,0
56,1596,34,0,3
58,1596,80,3,0
58,1665,80,3,0
58,1677,80,3,0
60,1665,38,0,3
60,1677,38,0,3
68,1627,90,3,0
68,1635,90,3,0
68,1651,90,3,0
69,1604,47,0,3
69,1627,47,0,3
69,1635,47,0,3
69,1651,47,0,3
69,1660,47,0,3
71,1604,93,3,0
71,1660,93,3,0
72,1604,94,3,0
72,1660,94,3,0
78,1604,56,0,3
78,1660,56,0,3
80,1604,102,3,0
80,1627,102,3,0
80,1635,102,3,0
80,1651,102,3,0
80,1660,102,3,0
82,1627,60,0,3
82,1635,60,0,3
82,1651,60,0,3
83,1627,105,3,0
83,1635,105,3,0
83,1651,105,3,0
89,1630,111,3,0
89,1649,111,3,0
89,1670,111,3,0
89,1679,111,3,0
91,1613,69,0,3
91,1630,69,0,3
91,1649,69,0,3
91,1670,69,0,3
91,1679,69,0,3
92,1613,114,3,0
93,1613,115,3,0
100,1613,78,0,3
102,1613,124,3,0
102,1630,124,3,0
102,1649,124,3,0
102,1670,124,3,0
102,1679,124,3,0
104,1630,82,0,3
104,1649,82,0,3
104,1670,82,0,3
104,1679,82,0,3
105,1630,127,3,0
105,1670,127,3,0
105,1679,127,3,0
106,1630,128,3,0
111,1632,133,3,0
124,1632,146,3,0
126,1632,104,0,3
127,1632,149,3,0
128,1632,150,3,0
133,1584,155,3,0
133,1617,155,3,0
134,1584,156,3,0
134,1617,156,3,0
136,1646,158,3,0
137,1646,159,3,0
138,1646,160,3,0
139,1646,117,0,3
144,1646,122,0,3
146,1584,168,3,0
146,1617,168,3,0
146,1646,168,3,0
147,1584,125,0,3
147,1617,125,0,3
158,1644,180,3,0
159,1644,181,3,0
160,1644,182,3,0
166,1644,144,0,3
180,1602,202,3,0
181,1602,203,3,0
188,1602,166,0,3
201,1654,223,3,0
202,1654,224,3,0
203,1654,225,3,0
245,1682,267,3,0
246,1682,268,3,0
249,1682,227,0,3
250,1682,272,3,0
251,1682,229,0,3
252,1682,274,3,0
254,1682,276,3,0
267,1658,289,3,0
268,1658,290,3,0
270,1658,248,0,3
276,1658,298,3,0
290,1640,312,3,0
334,1672,356,3,0
463,1668,485,3,0
479,1668,457,0,3
488,1618,510,3,0
489,1618,467,0,3
490,1618,512,3,0
496,1618,518,3,0
497,1618,519,3,0
510,1606,532,3,0
512,1606,534,3,0
514,1606,536,3,0
515,1606,493,0,3
516,1606,538,3,0
518,1606,540,3,0
617,1676,639,3,0
630,1676,608,0,3
664,1655,686,3,0
666,1655,688,3,0
668,1655,690,3,0
670,1655,692,3,0
672,1655,694,3,0
673,1655,695,3,0
674,1655,652,0,3
684,1621,706,3,0
696,1621,674,0,3
698,1621,720,3,0
706,1667,728,3,0
706,1678,728,3,0
718,1667,696,0,3
718,1678,696,0,3
721,1667,699,0,3
727,1589,749,3,0
727,1593,749,3,0
727,1648,749,3,0
740,1589,718,0,3
740,1593,718,0,3
740,1648,718,0,3
742,1589,764,3,0
742,1593,764,3,0
742,1648,764,3,0
743,1589,721,0,3
752,1598,774,3,0
762,1598,740,0,3
775,1633,753,0,3
776,1633,754,0,3
782,1633,804,3,0
783,1633,805,3,0
784,1633,762,0,3
792,1641,770,0,2
795,1641,817,3,0
806,1641,784,0,3
808,1641,830,3,0
809,1641,787,0,3
839,1614,861,3,0
840,1614,862,3,0
841,1614,819,0,3
842,1614,820,0,3
844,1614,866,3,0
846,1614,868,3,0
848,1614,870,3,0
850,1614,828,0,3
861,1588,883,3,0
861,1628,883,3,0
