0,1661,22,1,0
1,1599,1563,3,3
1,1625,1563,3,3
1,1661,1563,3,3
2,1599,24,2,0
2,1625,24,2,0
2,1661,24,2,0
2,1669,24,2,0
16,1599,1578,3,3
16,1625,1578,3,3
16,1661,1578,3,3
16,1669,1578,3,3
22,1683,44,2,0
23,1671,1,0,2
23,1677,1,0,2
23,1683,1,0,2
25,1671,47,3,0
25,1677,47,3,0
25,1683,47,3,0
37,1671,59,3,0
37,1677,59,3,0
37,1683,59,3,0
38,1671,16,0,2
38,1677,16,0,2
38,1683,16,0,2
45,1624,67,3,0
49,1604,27,0,3
50,1604,72,3,0
56,1604,34,0,3
58,1604,36,0,3
59,1604,81,3,0
59,1624,81,3,0
60,1624,38,0,3
66,1603,88,2,0
66,1609,88,2,0
66,1626,88,2,0
66,1629,88,2,0
66,1631,88,2,0
66,1679,88,2,0
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1629,89,3,0
67,1631,89,3,0
67,1679,89,3,0
71,1613,49,0,3
76,1613,54,0,3
78,1613,56,0,3
80,1613,58,0,3
82,1603,60,0,3
82,1609,60,0,3
82,1626,60,0,3
82,1629,60,0,3
82,1631,60,0,3
82,1679,60,0,3
89,1586,111,3,0
90,1586,68,0,3
100,1589,122,3,0
100,1660,122,3,0
100,1676,122,3,0
102,1589,80,0,3
102,1660,80,0,3
102,1676,80,0,3
104,1586,82,0,3
111,1591,133,3,0
111,1617,133,3,0
111,1630,133,3,0
112,1591,90,0,3
112,1617,90,0,3
112,1630,90,0,3
117,1667,139,3,0
122,1667,144,3,0
126,1591,104,0,3
126,1617,104,0,3
126,1630,104,0,3
128,1630,150,3,0
166,1587,188,3,0
166,1643,188,3,0
168,1587,190,3,0
168,1643,190,3,0
210,1641,232,3,0
211,1641,233,3,0
212,1641,234,3,0
270,1621,292,3,0
270,1682,292,3,0
271,1682,293,3,0
276,1682,298,3,0
277,1621,299,3,0
277,1682,299,3,0
278,1621,300,3,0
278,1682,300,3,0
292,1593,314,3,0
292,1648,314,3,0
292,1658,314,3,0
299,1593,321,3,0
299,1648,321,3,0
299,1658,321,3,0
300,1593,322,3,0
300,1648,322,3,0
300,1658,322,3,0
314,1640,336,3,0
321,1640,343,3,0
322,1640,344,3,0
379,1678,401,3,0
388,1678,410,3,0
389,1678,367,0,3
441,1668,463,3,0
442,1668,420,0,3
455,1668,433,0,3
458,1668,436,0,3
477,1673,455,0,3
492,1600,514,3,0
492,1606,514,3,0
493,1600,515,3,0
496,1600,518,3,0
496,1606,518,3,0
498,1600,520,3,0
498,1606,520,3,0
499,1600,477,0,3
499,1606,477,0,3
608,1638,630,3,0
609,1638,587,0,3
649,1655,627,0,3
652,1655,674,3,0
653,1655,631,0,3
673,1653,651,0,3
674,1653,696,3,0
675,1653,653,0,3
683,1644,705,3,0
684,1644,662,0,3
687,1662,709,3,0
695,1662,673,0,3
697,1644,675,0,3
697,1662,675,0,3
698,1644,720,3,0
699,1644,721,3,0
705,1646,727,3,0
706,1646,684,0,3
715,1675,693,0,3
717,1675,739,3,0
719,1646,697,0,3
719,1675,697,0,3
721,1646,743,3,0
727,1654,749,3,0
731,1608,753,3,0
740,1608,762,3,0
742,1654,764,3,0
762,1611,784,3,0
764,1672,786,3,0
774,1663,796,3,0
775,1663,797,3,0
784,1663,806,3,0
804,1623,826,3,0
806,1623,828,3,0
841,1645,863,3,0
842,1645,820,0,3
848,1645,870,3,0
850,1645,872,3,0
851,1645,829,0,3
863,1595,885,3,0
863,1614,885,3,0
870,1595,892,3,0
870,1614,892,3,0
872,1595,894,3,0
872,1614,894,3,0
881,1616,859,0,3
881,1681,859,0,3
882,1616,904,3,0
882,1681,904,3,0
892,1664,870,0,3
894,1664,916,3,0
896,1616,918,3,0
896,1681,918,3,0
909,1585,887,0,3
909,1632,887,0,3
909,1647,887,0,3
912,1632,934,3,0
912,1647,934,3,0
914,1585,892,0,3
914,1632,892,0,3
914,1647,892,0,3
936,1594,914,0,3
936,1597,914,0,3
936,1610,914,0,3
938,1594,916,0,3
938,1597,916,0,3
938,1610,916,0,3
958,1619,936,0,3
960,1619,938,0,3
1040,1601,1018,0,3
1041,1601,1019,0,3
1042,1601,1064,3,0
1046,1601,1024,0,3
1047,1601,1025,0,3
1048,1601,1026,0,3
1057,1634,1035,0,3
1058,1634,1080,3,0
1062,1639,1040,0,3
1062,1670,1040,0,3
1063,1639,1041,0,3
1063,1670,1041,0,3
1068,1639,1046,0,3
1068,1670,1046,0,3
1069,1639,1047,0,3
1069,1670,1047,0,3
1070,1639,1048,0,3
1070,1670,1048,0,3
1072,1634,1050,0,3
1074,1634,1096,3,0
1079,1674,1057,0,3
1080,1674,1102,3,0
1084,1635,1062,0,3
1084,1651,1062,0,3
1085,1635,1063,0,3
1085,1651,1063,0,3
1090,1635,1068,0,3
1090,1651,1068,0,3
1091,1635,1069,0,3
1091,1651,1069,0,3
1092,1635,1070,0,3
1092,1651,1070,0,3
1094,1674,1072,0,3
1096,1674,1118,3,0
1101,1596,1079,0,3
1102,1596,1124,3,0
1106,1627,1084,0,3
1106,1665,1084,0,3
1107,1627,1085,0,3
1107,1665,1085,0,3
1112,1627,1090,0,3
1112,1665,1090,0,3
1113,1627,1091,0,3
1113,1665,1091,0,3
1114,1627,1092,0,3
1114,1665,1092,0,3
1116,1596,1094,0,3
1118,1596,1140,3,0
1128,1590,1106,0,3
1128,1607,1106,0,3
1135,1590,1113,0,3
1135,1607,1113,0,3
1136,1590,1114,0,3
1136,1607,1114,0,3
1145,1602,1123,0,3
1146,1602,1168,3,0
1151,1649,1129,0,3
1156,1649,1134,0,3
1158,1649,1136,0,3
1160,1602,1138,0,3
1161,1602,1139,0,3
1162,1602,1184,3,0
1171,1615,1149,0,3
1180,1615,1158,0,3
1181,1615,1203,3,0
1189,1659,1167,0,3
1190,1598,1212,3,0
1190,1659,1212,3,0
1200,1584,1178,0,3
1202,1584,1180,0,3
1202,1637,1180,0,3
1203,1584,1225,3,0
1203,1598,1225,3,0
1203,1637,1225,3,0
1203,1659,1225,3,0
1205,1659,1183,0,3
1206,1659,1228,3,0
1209,1659,1187,0,3
1259,1652,1237,0,3
1268,1652,1246,0,3
1269,1652,1291,3,0
1277,1592,1255,0,3
1278,1592,1300,3,0
1291,1592,1313,3,0
1293,1592,1271,0,3
1299,1633,1277,0,3
1300,1633,1322,3,0
1313,1633,1335,3,0
1321,1650,1299,0,3
1322,1650,1344,3,0
1335,1650,1357,3,0
1338,1650,1360,3,0
1341,1650,1319,0,3
1343,1636,1321,0,3
1344,1636,1366,3,0
1357,1636,1379,3,0
1359,1636,1337,0,3
1360,1636,1382,3,0
1431,1680,1409,0,3
1432,1680,1454,3,0
1445,1680,1467,3,0
1448,1680,1470,3,0
1450,1680,1472,3,0
1452,1656,1474,2,0
1453,1622,1431,0,3
1453,1656,1431,0,3
1454,1622,1476,3,0
1454,1656,1476,3,0
1467,1622,1489,3,0
1467,1656,1489,3,0
1468,1622,1446,0,3
1468,1656,1446,0,3
1470,1656,1492,3,0
1474,1628,1496,2,0
1475,1618,1453,0,3
1475,1628,1453,0,3
1476,1618,1498,3,0
1476,1628,1498,3,0
1489,1618,1511,3,0
1489,1628,1511,3,0
1490,1618,1468,0,3
1490,1628,1468,0,3
1491,1618,1469,0,3
1491,1628,1469,0,3
1496,1588,1518,2,0
1496,1642,1518,2,0
1497,1588,1475,0,3
1497,1642,1475,0,3
1498,1588,1520,3,0
1498,1642,1520,3,0
1511,1588,1533,3,0
1511,1642,1533,3,0
1513,1588,1491,0,3
1513,1642,1491,0,3
1540,1620,1562,2,0
1541,1620,1519,0,3
1556,1620,1534,0,3
1562,1612,0,2,3
1562,1666,0,2,3
1563,1612,1541,0,3
1563,1666,1541,0,3
1564,1612,2,3,3
1564,1666,2,3,3
1566,1612,1544,0,3
1566,1666,1544,0,3
1578,1612,1556,0,3
1578,1666,1556,0,3
1579,1612,17,3,3
1579,1666,17,3,3
1581,1612,19,3,3
