1,1639,1563,3,3
2,1639,1564,3,3
2,1652,1564,3,3
4,1634,26,2,0
13,1634,35,2,0
14,1634,36,2,0
14,1639,36,2,0
14,1652,36,2,0
15,1639,37,2,0
15,1652,37,2,0
16,1639,1578,3,3
23,1599,1,0,2
23,1637,1,0,2
23,1661,1,0,2
36,1599,58,3,0
36,1637,58,3,0
36,1661,58,3,0
37,1599,59,3,0
37,1637,59,3,0
37,1661,59,3,0
38,1599,16,0,2
38,1637,16,0,2
38,1661,16,0,2
40,1661,62,3,0
43,1661,21,0,2
45,1627,23,0,3
45,1665,23,0,3
45,1677,23,0,3
46,1627,68,3,0
46,1665,68,3,0
46,1677,68,3,0
47,1627,69,3,0
47,1665,69,3,0
47,1677,69,3,0
58,1627,80,3,0
58,1665,80,3,0
58,1677,80,3,0
59,1627,81,3,0
59,1665,81,3,0
59,1677,81,3,0
60,1627,38,0,3
60,1665,38,0,3
60,1677,38,0,3
67,1635,45,0,3
68,1635,90,3,0
69,1604,91,3,0
69,1635,91,3,0
69,1660,91,3,0
72,1604,50,0,3
72,1660,50,0,3
80,1604,102,3,0
80,1635,102,3,0
80,1660,102,3,0
81,1635,103,3,0
82,1635,60,0,3
89,1630,67,0,3
89,1649,67,0,3
89,1670,67,0,3
89,1679,67,0,3
90,1630,112,3,0
90,1649,112,3,0
90,1670,112,3,0
90,1679,112,3,0
91,1613,113,3,0
91,1630,113,3,0
91,1649,113,3,0
91,1670,113,3,0
91,1679,113,3,0
93,1613,71,0,3
94,1613,116,3,0
98,1613,76,0,3
99,1613,77,0,3
102,1613,124,3,0
102,1630,124,3,0
102,1649,124,3,0
102,1670,124,3,0
102,1679,124,3,0
103,1630,125,3,0
103,1649,125,3,0
103,1670,125,3,0
103,1679,125,3,0
104,1630,82,0,3
104,1649,82,0,3
104,1670,82,0,3
104,1679,82,0,3
106,1630,128,3,0
109,1630,87,0,3
111,1632,89,0,3
112,1632,134,3,0
115,1589,93,0,3
121,1589,99,0,3
124,1589,146,3,0
124,1632,146,3,0
125,1632,147,3,0
126,1632,104,0,3
128,1632,150,3,0
129,1632,151,3,0
131,1632,109,0,3
133,1584,111,0,3
133,1617,111,0,3
138,1646,160,3,0
139,1646,161,3,0
146,1584,168,3,0
146,1617,168,3,0
146,1646,168,3,0
147,1584,169,3,0
147,1617,169,3,0
148,1584,126,0,3
148,1617,126,0,3
160,1644,182,3,0
168,1644,190,3,0
182,1602,204,3,0
187,1602,209,3,0
190,1602,212,3,0
204,1654,226,3,0
211,1654,189,0,3
212,1654,234,3,0
291,1682,269,0,3
292,1682,314,3,0
293,1682,315,3,0
296,1682,274,0,3
299,1682,277,0,3
300,1682,322,3,0
335,1672,313,0,3
343,1672,321,0,3
344,1672,366,3,0
464,1668,486,3,0
467,1618,445,0,3
473,1618,495,3,0
475,1618,453,0,3
476,1618,498,3,0
476,1668,498,3,0
477,1668,455,0,3
509,1606,531,3,0
511,1606,489,0,3
513,1606,535,3,0
514,1606,536,3,0
516,1606,494,0,3
517,1606,539,3,0
519,1606,497,0,3
520,1606,542,3,0
618,1676,640,3,0
621,1638,599,0,3
629,1638,607,0,3
631,1676,609,0,3
662,1640,684,3,0
665,1655,643,0,3
667,1655,689,3,0
670,1655,692,3,0
673,1655,651,0,3
674,1640,652,0,3
674,1655,652,0,3
675,1640,653,0,3
683,1621,661,0,3
684,1621,706,3,0
696,1621,674,0,3
697,1621,675,0,3
704,1667,726,2,0
706,1667,728,3,0
706,1678,728,3,0
718,1667,696,0,3
718,1678,696,0,3
719,1667,697,0,3
719,1678,697,0,3
728,1593,750,3,0
728,1648,750,3,0
728,1658,750,3,0
741,1593,719,0,3
741,1648,719,0,3
741,1658,719,0,3
742,1593,764,3,0
742,1648,764,3,0
742,1658,764,3,0
761,1598,739,0,3
770,1641,792,2,0
772,1641,794,3,0
776,1633,798,3,0
783,1633,761,0,3
784,1633,762,0,3
784,1641,762,0,3
785,1641,763,0,3
786,1641,808,3,0
839,1614,817,0,3
842,1614,864,3,0
844,1614,866,3,0
846,1614,868,3,0
849,1614,827,0,3
850,1614,828,0,3
861,1588,839,0,3
861,1628,839,0,3
861,1645,839,0,3
864,1588,886,3,0
864,1628,886,3,0
864,1645,886,3,0
872,1588,850,0,3
872,1628,850,0,3
872,1645,850,0,3
903,1616,925,3,0
903,1681,925,3,0
904,1616,882,0,3
904,1681,882,0,3
907,1610,929,3,0
907,1622,929,3,0
907,1673,929,3,0
910,1610,932,3,0
912,1610,934,3,0
913,1610,935,3,0
916,1610,894,0,3
916,1616,894,0,3
916,1622,894,0,3
916,1673,894,0,3
916,1681,894,0,3
917,1616,895,0,3
917,1681,895,0,3
918,1616,940,3,0
918,1681,940,3,0
920,1616,898,0,3
920,1681,898,0,3
921,1616,899,0,3
921,1681,899,0,3
923,1616,945,3,0
923,1681,945,3,0
930,1619,908,0,3
930,1647,908,0,3
931,1619,909,0,3
931,1647,909,0,3
932,1619,954,3,0
932,1647,954,3,0
933,1647,955,3,0
934,1619,956,3,0
934,1647,956,3,0
938,1611,916,0,3
938,1619,916,0,3
938,1647,916,0,3
939,1611,917,0,3
952,1666,930,0,3
953,1666,931,0,3
960,1666,938,0,3
1004,1608,982,0,3
1005,1608,1027,3,0
1018,1625,996,0,3
1018,1683,996,0,3
1019,1625,997,0,3
1019,1683,997,0,3
1025,1625,1047,3,0
1025,1683,1047,3,0
1026,1625,1004,0,3
1026,1683,1004,0,3
1040,1603,1018,0,3
1040,1609,1018,0,3
1040,1626,1018,0,3
1040,1629,1018,0,3
1040,1631,1018,0,3
1041,1603,1019,0,3
1041,1609,1019,0,3
1041,1626,1019,0,3
1041,1629,1019,0,3
1041,1631,1019,0,3
1047,1603,1069,3,0
1047,1609,1069,3,0
1047,1626,1069,3,0
1047,1629,1069,3,0
1047,1631,1069,3,0
1048,1603,1026,0,3
1048,1609,1026,0,3
1048,1626,1026,0,3
1048,1629,1026,0,3
1048,1631,1026,0,3
1061,1601,1083,3,0
1061,1624,1083,3,0
1062,1601,1040,0,3
1062,1624,1040,0,3
1063,1601,1041,0,3
1063,1624,1041,0,3
1066,1601,1088,3,0
1069,1601,1091,3,0
1069,1624,1091,3,0
1070,1601,1048,0,3
1070,1624,1048,0,3
1079,1653,1101,3,0
1080,1653,1058,0,3
1083,1671,1105,3,0
1084,1671,1062,0,3
1091,1671,1113,3,0
1092,1653,1070,0,3
1092,1671,1070,0,3
1093,1653,1115,3,0
1101,1674,1123,3,0
1102,1674,1080,0,3
1114,1674,1092,0,3
1118,1674,1096,0,3
1123,1587,1145,3,0
1123,1643,1145,3,0
1124,1587,1102,0,3
1124,1596,1102,0,3
1124,1643,1102,0,3
1127,1586,1149,3,0
1127,1651,1149,3,0
1135,1586,1157,3,0
1135,1651,1157,3,0
1136,1586,1114,0,3
1136,1587,1114,0,3
1136,1596,1114,0,3
1136,1643,1114,0,3
1136,1651,1114,0,3
1140,1587,1118,0,3
1140,1643,1118,0,3
1149,1590,1171,3,0
1149,1607,1171,3,0
1149,1669,1171,3,0
1150,1590,1128,0,3
1150,1607,1128,0,3
1150,1669,1128,0,3
1157,1590,1179,3,0
1157,1607,1179,3,0
1157,1669,1179,3,0
1158,1590,1136,0,3
1158,1607,1136,0,3
1158,1669,1136,0,3
1171,1591,1193,3,0
1179,1591,1201,3,0
1180,1591,1158,0,3
1193,1615,1215,3,0
1201,1615,1223,3,0
1202,1615,1180,0,3
1211,1659,1233,3,0
1211,1663,1233,3,0
1212,1659,1190,0,3
1212,1663,1190,0,3
1224,1659,1202,0,3
1224,1663,1202,0,3
1230,1659,1252,3,0
1255,1592,1277,3,0
1255,1600,1277,3,0
1255,1662,1277,3,0
1256,1592,1234,0,3
1256,1600,1234,0,3
1256,1662,1234,0,3
1268,1592,1246,0,3
1268,1600,1246,0,3
1268,1662,1246,0,3
1269,1592,1291,3,0
1269,1600,1291,3,0
1269,1662,1291,3,0
1274,1600,1296,3,0
1320,1675,1298,0,2
1321,1623,1343,3,0
1321,1675,1343,3,0
1322,1623,1300,0,3
1322,1675,1300,0,3
1335,1623,1357,3,0
1335,1675,1357,3,0
1342,1650,1320,0,2
1343,1650,1365,3,0
1344,1650,1322,0,3
1357,1650,1379,3,0
1360,1650,1338,0,3
1363,1650,1341,0,3
1364,1636,1342,0,2
1366,1636,1344,0,3
1378,1636,1356,0,3
1379,1636,1401,3,0
1410,1664,1388,0,3
1410,1680,1388,0,3
1423,1664,1445,3,0
1423,1680,1445,3,0
1426,1680,1404,0,3
1429,1680,1407,0,3
1432,1656,1410,0,3
1444,1656,1466,3,0
1445,1656,1467,3,0
1448,1656,1426,0,3
1449,1656,1427,0,3
1451,1656,1429,0,3
1453,1595,1475,3,0
1454,1595,1432,0,3
1466,1595,1488,3,0
1467,1595,1489,3,0
1474,1585,1452,0,2
1475,1585,1497,3,0
1476,1585,1454,0,3
1488,1585,1510,3,0
1489,1585,1511,3,0
1520,1620,1498,0,3
1520,1642,1498,0,3
1533,1620,1555,3,0
1533,1642,1555,3,0
1534,1620,1512,0,3
1534,1642,1512,0,3
1539,1620,1517,0,3
1539,1642,1517,0,3
1542,1594,1520,0,3
1542,1597,1520,0,3
1542,1612,1520,0,3
1556,1594,1534,0,3
1556,1597,1534,0,3
1556,1612,1534,0,3
1561,1612,1539,0,3
