1,1599,23,2,0
1,1625,23,2,0
1,1661,23,2,0
2,1599,24,2,0
2,1625,24,2,0
2,1661,24,2,0
3,1599,25,2,0
3,1625,25,2,0
3,1661,25,2,0
15,1599,37,2,0
15,1625,37,2,0
15,1661,37,2,0
18,1661,1580,3,3
25,1665,47,3,0
25,1671,47,3,0
25,1677,47,3,0
25,1683,47,3,0
37,1665,59,3,0
37,1671,59,3,0
37,1677,59,3,0
37,1683,59,3,0
40,1683,18,0,2
47,1624,69,3,0
49,1604,71,3,0
50,1604,72,3,0
56,1604,34,0,3
59,1604,81,3,0
59,1624,81,3,0
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1630,91,3,0
69,1631,91,3,0
69,1670,91,3,0
69,1679,91,3,0
70,1603,92,3,0
70,1609,92,3,0
70,1613,92,3,0
70,1626,92,3,0
70,1630,92,3,0
70,1631,92,3,0
70,1670,92,3,0
70,1679,92,3,0
71,1613,93,3,0
74,1613,52,0,3
76,1613,98,3,0
78,1613,56,0,3
81,1603,103,3,0
81,1609,103,3,0
81,1613,103,3,0
81,1626,103,3,0
81,1630,103,3,0
81,1631,103,3,0
81,1670,103,3,0
81,1679,103,3,0
87,1630,109,3,0
92,1589,114,3,0
92,1676,114,3,0
93,1589,115,3,0
93,1676,115,3,0
94,1589,72,0,3
94,1676,72,0,3
96,1589,74,0,3
100,1589,78,0,3
100,1676,78,0,3
103,1589,125,3,0
103,1676,125,3,0
112,1584,134,3,0
112,1591,134,3,0
112,1617,134,3,0
113,1584,135,3,0
113,1591,135,3,0
113,1617,135,3,0
114,1584,136,3,0
114,1591,136,3,0
114,1617,136,3,0
114,1667,136,3,0
115,1667,137,3,0
116,1667,94,0,3
117,1667,95,0,3
122,1667,100,0,3
123,1667,145,3,0
125,1584,147,3,0
125,1591,147,3,0
125,1617,147,3,0
125,1667,147,3,0
136,1644,158,3,0
136,1681,158,3,0
137,1644,159,3,0
137,1681,159,3,0
139,1644,117,0,3
139,1681,117,0,3
140,1681,118,0,3
141,1681,119,0,3
142,1681,164,3,0
143,1681,121,0,3
144,1644,122,0,3
144,1681,122,0,3
145,1644,167,3,0
145,1681,167,3,0
147,1644,169,3,0
147,1681,169,3,0
161,1587,139,0,3
161,1602,139,0,3
165,1587,143,0,3
165,1602,143,0,3
166,1587,144,0,3
166,1602,144,0,3
168,1587,146,0,3
168,1602,146,0,3
169,1587,191,3,0
169,1602,191,3,0
182,1643,204,3,0
183,1643,161,0,3
187,1643,165,0,3
188,1643,166,0,3
190,1643,168,0,3
191,1643,213,3,0
211,1641,233,3,0
213,1641,235,3,0
269,1682,291,3,0
275,1682,253,0,3
277,1682,299,3,0
312,1593,290,0,3
312,1648,290,0,3
313,1593,335,3,0
313,1648,335,3,0
321,1593,343,3,0
321,1648,343,3,0
442,1668,464,3,0
443,1668,465,3,0
444,1668,422,0,3
455,1668,433,0,3
457,1668,479,3,0
458,1668,480,3,0
488,1600,466,0,3
488,1606,466,0,3
489,1600,511,3,0
489,1606,511,3,0
490,1600,512,3,0
490,1606,512,3,0
492,1600,470,0,3
492,1606,470,0,3
495,1600,473,0,3
495,1606,473,0,3
496,1600,474,0,3
496,1606,474,0,3
497,1600,475,0,3
497,1606,475,0,3
499,1600,477,0,3
499,1606,477,0,3
620,1638,598,0,3
621,1638,643,3,0
631,1638,609,0,3
642,1655,620,0,3
643,1655,665,3,0
646,1655,668,3,0
651,1655,673,3,0
653,1655,631,0,3
664,1621,642,0,3
675,1621,653,0,3
676,1621,698,3,0
684,1678,662,0,3
686,1678,664,0,3
697,1678,675,0,3
698,1678,720,3,0
704,1660,726,2,0
707,1640,685,0,3
707,1646,685,0,3
707,1658,685,0,3
707,1660,685,0,3
708,1592,686,0,3
708,1640,686,0,3
708,1646,686,0,3
708,1658,686,0,3
708,1660,686,0,3
708,1662,686,0,3
708,1675,686,0,3
710,1592,732,3,0
710,1662,732,3,0
710,1675,732,3,0
717,1592,739,3,0
717,1662,739,3,0
717,1675,739,3,0
719,1592,697,0,3
719,1640,697,0,3
719,1646,697,0,3
719,1658,697,0,3
719,1660,697,0,3
719,1662,697,0,3
719,1675,697,0,3
721,1646,743,3,0
721,1660,743,3,0
722,1660,744,3,0
763,1654,741,0,3
763,1672,741,0,3
826,1612,848,3,0
829,1612,807,0,3
841,1645,819,0,3
842,1645,820,0,3
848,1645,870,3,0
851,1645,829,0,3
883,1616,861,0,3
884,1610,862,0,3
884,1616,862,0,3
884,1620,862,0,3
884,1664,862,0,3
885,1610,863,0,3
885,1620,863,0,3
885,1664,863,0,3
886,1610,908,3,0
886,1620,908,3,0
886,1664,908,3,0
888,1610,910,3,0
888,1620,910,3,0
890,1610,868,0,3
892,1610,914,3,0
892,1620,914,3,0
892,1664,914,3,0
895,1610,873,0,3
895,1616,873,0,3
895,1620,873,0,3
895,1664,873,0,3
897,1616,919,3,0
901,1616,879,0,3
905,1611,883,0,3
906,1611,884,0,3
906,1632,884,0,3
906,1647,884,0,3
907,1632,885,0,3
907,1647,885,0,3
908,1632,930,3,0
908,1647,930,3,0
909,1632,931,3,0
909,1647,931,3,0
910,1632,932,3,0
910,1647,932,3,0
911,1632,933,3,0
911,1647,933,3,0
912,1632,890,0,3
912,1647,890,0,3
914,1632,936,3,0
914,1647,936,3,0
915,1632,893,0,3
915,1647,893,0,3
917,1611,895,0,3
917,1632,895,0,3
917,1647,895,0,3
928,1666,906,0,3
929,1666,907,0,3
931,1666,953,3,0
932,1666,954,3,0
935,1666,957,3,0
936,1666,958,3,0
937,1666,915,0,3
939,1666,917,0,3
953,1594,975,3,0
953,1619,975,3,0
957,1619,979,3,0
958,1594,980,3,0
958,1619,980,3,0
958,1673,980,3,0
960,1594,982,3,0
960,1619,982,3,0
960,1673,982,3,0
961,1594,939,0,3
961,1619,939,0,3
961,1673,939,0,3
971,1608,949,0,3
983,1608,961,0,3
1023,1629,1045,3,0
1025,1629,1003,0,3
1038,1601,1060,3,0
1039,1601,1017,0,3
1045,1601,1067,3,0
1046,1601,1024,0,3
1047,1601,1025,0,3
1058,1634,1036,0,3
1058,1653,1036,0,3
1059,1634,1037,0,3
1059,1653,1037,0,3
1061,1639,1039,0,3
1069,1639,1047,0,3
1072,1634,1050,0,3
1072,1653,1050,0,3
1073,1634,1051,0,3
1080,1674,1058,0,3
1081,1674,1059,0,3
1094,1674,1072,0,3
1095,1674,1073,0,3
1102,1596,1080,0,3
1103,1596,1081,0,3
1104,1586,1126,3,0
1104,1596,1126,3,0
1104,1627,1126,3,0
1104,1635,1126,3,0
1104,1651,1126,3,0
1105,1586,1083,0,3
1105,1627,1083,0,3
1105,1635,1083,0,3
1105,1651,1083,0,3
1112,1586,1134,3,0
1112,1627,1134,3,0
1112,1635,1134,3,0
1112,1651,1134,3,0
1113,1586,1091,0,3
1113,1627,1091,0,3
1113,1635,1091,0,3
1113,1651,1091,0,3
1117,1596,1095,0,3
1118,1596,1096,0,3
1126,1590,1148,3,0
1126,1607,1148,3,0
1126,1669,1148,3,0
1127,1590,1105,0,3
1127,1607,1105,0,3
1127,1669,1105,0,3
1135,1590,1113,0,3
1135,1607,1113,0,3
1135,1669,1113,0,3
1148,1649,1170,3,0
1149,1649,1127,0,3
1150,1649,1128,0,3
1157,1649,1135,0,3
1170,1615,1192,3,0
1172,1615,1150,0,3
1179,1615,1157,0,3
1190,1598,1168,0,3
1190,1659,1168,0,3
1190,1663,1168,0,3
1191,1598,1169,0,3
