3,1639,1565,3,3
3,1652,1565,3,3
6,1634,1568,3,3
14,1634,36,2,0
15,1634,1577,3,3
15,1639,1577,3,3
15,1652,1577,3,3
16,1639,1578,3,3
16,1652,1578,3,3
22,1661,44,2,0
23,1661,45,3,0
25,1615,3,0,2
25,1637,3,0,2
25,1661,3,0,2
37,1615,15,0,2
37,1637,15,0,2
37,1661,15,0,2
38,1615,16,0,2
38,1637,16,0,2
38,1661,16,0,2
41,1661,19,0,2
47,1665,25,0,3
49,1596,27,0,3
59,1596,37,0,3
59,1665,37,0,3
60,1665,38,0,3
67,1586,89,3,0
67,1627,89,3,0
67,1635,89,3,0
67,1651,89,3,0
69,1586,47,0,3
69,1627,47,0,3
69,1635,47,0,3
69,1651,47,0,3
78,1660,100,3,0
81,1586,59,0,3
81,1627,59,0,3
81,1635,59,0,3
81,1651,59,0,3
81,1660,59,0,3
81,1676,59,0,3
82,1586,60,0,3
82,1627,60,0,3
82,1635,60,0,3
82,1651,60,0,3
84,1586,106,3,0
84,1627,106,3,0
84,1635,106,3,0
84,1651,106,3,0
89,1630,111,3,0
89,1670,111,3,0
89,1679,111,3,0
90,1630,68,0,3
90,1649,68,0,3
90,1670,68,0,3
90,1679,68,0,3
91,1630,69,0,3
91,1649,69,0,3
91,1670,69,0,3
91,1679,69,0,3
99,1613,121,3,0
100,1613,122,3,0
101,1613,79,0,3
103,1613,81,0,3
103,1630,81,0,3
103,1649,81,0,3
103,1670,81,0,3
103,1679,81,0,3
104,1630,82,0,3
104,1649,82,0,3
104,1670,82,0,3
104,1679,82,0,3
105,1630,127,3,0
105,1649,127,3,0
105,1670,127,3,0
105,1679,127,3,0
106,1630,128,3,0
106,1670,128,3,0
106,1679,128,3,0
134,1584,112,0,3
135,1584,113,0,3
137,1646,115,0,3
138,1646,160,3,0
144,1646,166,3,0
145,1646,123,0,3
147,1584,125,0,3
147,1646,125,0,3
158,1644,180,3,0
158,1674,180,3,0
159,1644,137,0,3
159,1674,137,0,3
160,1644,182,3,0
160,1674,182,3,0
166,1674,188,3,0
167,1644,145,0,3
167,1674,145,0,3
169,1644,147,0,3
169,1674,147,0,3
202,1654,224,3,0
204,1654,226,3,0
205,1654,183,0,3
212,1654,234,3,0
246,1682,268,3,0
248,1682,270,3,0
249,1682,227,0,3
250,1682,272,3,0
251,1682,229,0,3
268,1658,290,3,0
270,1658,292,3,0
271,1658,249,0,3
290,1640,268,0,3
292,1640,314,3,0
334,1672,356,3,0
442,1673,420,0,3
