1,1639,1563,3,3
2,1639,24,2,0
2,1652,24,2,0
4,1634,1566,3,3
5,1634,1567,3,3
13,1634,35,2,0
23,1599,1,0,2
23,1637,1,0,2
23,1661,1,0,2
24,1599,46,3,0
24,1637,46,3,0
24,1661,46,3,0
25,1599,3,0,2
25,1637,3,0,2
25,1661,3,0,2
37,1599,59,3,0
37,1637,59,3,0
37,1661,59,3,0
39,1599,61,3,0
39,1661,61,3,0
40,1661,62,3,0
45,1665,23,0,3
45,1677,23,0,3
46,1665,68,3,0
46,1677,68,3,0
47,1596,25,0,3
47,1665,25,0,3
47,1677,25,0,3
48,1596,26,0,3
49,1596,27,0,3
57,1596,79,3,0
59,1665,81,3,0
59,1677,81,3,0
67,1627,45,0,3
67,1635,45,0,3
67,1651,45,0,3
68,1627,90,3,0
68,1635,90,3,0
68,1651,90,3,0
69,1604,47,0,3
69,1627,47,0,3
69,1635,47,0,3
69,1651,47,0,3
69,1660,47,0,3
70,1604,48,0,3
70,1660,48,0,3
73,1660,51,0,3
79,1604,101,3,0
79,1660,101,3,0
81,1627,103,3,0
81,1635,103,3,0
81,1651,103,3,0
83,1627,105,3,0
83,1635,105,3,0
83,1651,105,3,0
89,1630,67,0,3
89,1649,67,0,3
89,1670,67,0,3
89,1679,67,0,3
91,1613,69,0,3
91,1630,69,0,3
91,1649,69,0,3
91,1670,69,0,3
91,1679,69,0,3
93,1613,115,3,0
94,1613,72,0,3
101,1613,123,3,0
103,1630,125,3,0
103,1649,125,3,0
103,1670,125,3,0
103,1679,125,3,0
105,1630,127,3,0
105,1670,127,3,0
105,1679,127,3,0
106,1630,128,3,0
111,1632,89,0,3
125,1632,147,3,0
126,1632,104,0,3
127,1632,149,3,0
128,1632,150,3,0
130,1632,108,0,3
134,1584,156,3,0
134,1617,156,3,0
138,1646,116,0,3
145,1646,167,3,0
147,1584,169,3,0
147,1617,169,3,0
148,1584,126,0,3
148,1617,126,0,3
160,1644,138,0,3
167,1644,189,3,0
180,1602,202,3,0
182,1602,160,0,3
189,1602,211,3,0
190,1602,212,3,0
202,1654,224,3,0
204,1654,182,0,3
211,1654,233,3,0
212,1654,234,3,0
252,1682,274,3,0
254,1682,276,3,0
268,1658,290,3,0
276,1658,298,3,0
290,1640,312,3,0
334,1672,356,3,0
464,1668,486,3,0
477,1668,499,3,0
478,1668,500,3,0
479,1668,457,0,3
488,1618,510,3,0
497,1618,475,0,3
510,1606,532,3,0
514,1606,492,0,3
515,1606,537,3,0
516,1606,538,3,0
519,1606,497,0,3
618,1676,640,3,0
632,1676,654,3,0
664,1655,686,3,0
665,1655,687,3,0
683,1621,705,3,0
684,1621,706,3,0
698,1621,720,3,0
705,1667,727,3,0
706,1667,728,3,0
706,1678,728,3,0
720,1667,742,3,0
721,1667,699,0,3
727,1589,749,3,0
727,1593,749,3,0
727,1648,749,3,0
728,1589,750,3,0
728,1593,750,3,0
728,1648,750,3,0
741,1589,719,0,3
741,1593,719,0,3
741,1648,719,0,3
743,1589,721,0,3
744,1589,722,0,3
747,1589,725,0,3
752,1598,774,3,0
753,1598,775,3,0
754,1598,732,0,3
775,1633,797,3,0
792,1641,814,2,0
793,1641,815,3,0
794,1641,772,0,3
809,1641,787,0,3
839,1614,861,3,0
840,1614,862,3,0
841,1614,863,3,0
842,1614,820,0,3
843,1614,865,3,0
844,1614,866,3,0
849,1614,827,0,3
861,1588,883,3,0
861,1628,883,3,0
861,1645,883,3,0
862,1588,884,3,0
862,1628,884,3,0
862,1645,884,3,0
865,1588,887,3,0
865,1628,887,3,0
865,1645,887,3,0
871,1588,849,0,3
871,1628,849,0,3
871,1645,849,0,3
903,1616,925,3,0
903,1681,925,3,0
908,1610,930,3,0
908,1622,930,3,0
910,1610,932,3,0
915,1610,893,0,3
915,1622,893,0,3
915,1673,893,0,3
917,1616,895,0,3
917,1681,895,0,3
918,1616,940,3,0
918,1681,940,3,0
919,1616,897,0,3
919,1681,897,0,3
920,1616,898,0,3
920,1681,898,0,3
922,1616,944,3,0
922,1681,944,3,0
930,1619,952,3,0
930,1647,952,3,0
932,1619,954,3,0
932,1647,954,3,0
937,1619,915,0,3
937,1647,915,0,3
952,1666,974,3,0
959,1666,937,0,3
992,1608,970,0,3
1004,1608,982,0,3
1022,1601,1000,0,3
1036,1638,1014,0,3
1046,1603,1024,0,3
1046,1609,1024,0,3
1046,1625,1024,0,3
1046,1626,1024,0,3
1046,1629,1024,0,3
1046,1631,1024,0,3
1049,1638,1027,0,3
1080,1653,1058,0,3
1082,1624,1060,0,3
1082,1671,1060,0,3
1090,1624,1068,0,3
1090,1671,1068,0,3
1093,1653,1071,0,3
1102,1674,1080,0,3
1115,1674,1093,0,3
1117,1674,1139,3,0
1118,1674,1140,3,0
1119,1674,1141,3,0
1121,1674,1143,3,0
1126,1586,1104,0,3
1137,1587,1115,0,3
1137,1643,1115,0,3
1139,1587,1161,3,0
1139,1643,1161,3,0
1140,1587,1162,3,0
1140,1643,1162,3,0
1148,1607,1126,0,3
1148,1669,1126,0,3
1170,1591,1148,0,3
1171,1591,1193,3,0
1192,1615,1170,0,3
1193,1615,1215,3,0
1225,1659,1203,0,3
1225,1663,1203,0,3
1226,1659,1204,0,3
1226,1663,1204,0,3
1227,1659,1249,3,0
1228,1659,1250,3,0
1229,1659,1251,3,0
1231,1659,1253,3,0
1256,1592,1234,0,3
1256,1600,1234,0,3
1256,1662,1234,0,3
1269,1592,1247,0,3
1269,1600,1247,0,3
1269,1662,1247,0,3
1270,1592,1248,0,3
1270,1600,1248,0,3
1270,1662,1248,0,3
1271,1592,1293,3,0
1271,1600,1293,3,0
1271,1662,1293,3,0
1272,1600,1294,3,0
1273,1600,1295,3,0
1275,1600,1297,3,0
1322,1623,1300,0,3
1322,1675,1300,0,3
1336,1623,1314,0,3
1336,1675,1314,0,3
1337,1675,1359,3,0
1344,1650,1322,0,3
1358,1650,1336,0,3
1359,1650,1381,3,0
1360,1650,1382,3,0
1361,1650,1383,3,0
1363,1650,1385,3,0
1366,1636,1344,0,3
1380,1636,1358,0,3
1381,1636,1403,3,0
1410,1664,1388,0,3
