4,1634,26,2,0
4,1637,26,2,0
14,1634,36,2,0
23,1599,1,0,2
23,1607,1,0,2
23,1669,1,0,2
26,1599,48,3,0
26,1607,48,3,0
26,1669,48,3,0
39,1599,17,0,2
39,1607,17,0,2
39,1669,17,0,2
45,1627,23,0,3
48,1627,70,3,0
61,1627,39,0,3
67,1615,45,0,3
67,1619,45,0,3
67,1670,45,0,3
70,1604,92,3,0
70,1615,92,3,0
70,1619,92,3,0
70,1670,92,3,0
71,1604,93,3,0
79,1604,101,3,0
80,1604,102,3,0
84,1619,62,0,3
84,1670,62,0,3
87,1619,65,0,3
89,1609,67,0,3
89,1629,67,0,3
92,1589,114,3,0
92,1609,114,3,0
92,1629,114,3,0
93,1589,115,3,0
100,1589,78,0,3
101,1589,123,3,0
102,1589,124,3,0
111,1632,89,0,3
111,1647,89,0,3
115,1667,137,3,0
122,1667,100,0,3
123,1667,145,3,0
124,1667,146,3,0
127,1632,149,3,0
127,1647,149,3,0
128,1632,150,3,0
128,1647,150,3,0
130,1632,152,3,0
130,1647,152,3,0
131,1632,109,0,3
131,1647,109,0,3
140,1616,162,3,0
140,1681,162,3,0
144,1616,122,0,3
144,1644,122,0,3
144,1646,122,0,3
144,1681,122,0,3
146,1616,168,3,0
146,1644,168,3,0
146,1646,168,3,0
146,1681,168,3,0
149,1591,171,3,0
149,1610,171,3,0
149,1617,171,3,0
150,1610,172,3,0
152,1610,174,3,0
153,1610,131,0,3
155,1601,133,0,3
171,1601,193,3,0
172,1601,194,3,0
175,1601,153,0,3
181,1602,203,3,0
181,1643,203,3,0
187,1602,209,3,0
187,1643,209,3,0
188,1602,166,0,3
188,1643,166,0,3
210,1641,188,0,3
210,1674,188,0,3
211,1641,189,0,3
211,1674,189,0,3
212,1641,234,3,0
212,1674,234,3,0
314,1593,336,3,0
314,1648,336,3,0
314,1672,336,3,0
322,1593,344,3,0
322,1648,344,3,0
322,1672,344,3,0
447,1659,469,3,0
449,1659,427,0,3
452,1659,430,0,3
455,1659,477,3,0
464,1668,442,0,3
465,1668,487,3,0
467,1618,445,0,3
469,1618,491,3,0
474,1618,452,0,3
477,1618,499,3,0
477,1668,499,3,0
488,1650,510,3,0
489,1650,467,0,3
491,1650,513,3,0
