1,1683,23,2,0
2,1591,1564,3,3
2,1671,1564,3,3
2,1683,1564,3,3
3,1591,1565,3,3
4,1591,1566,3,3
4,1671,26,2,0
4,1683,26,2,0
5,1591,4,0,1
6,1591,5,0,1
7,1591,6,0,1
13,1591,14,1,0
14,1591,15,1,0
15,1591,1577,3,3
16,1591,1578,3,3
17,1591,1579,3,3
18,1591,19,1,0
24,1591,2,0,2
25,1591,3,0,2
26,1591,4,0,2
26,1634,48,3,0
27,1591,26,1,2
28,1591,27,1,2
28,1634,6,0,2
29,1591,28,1,2
29,1634,51,3,0
34,1634,56,3,0
35,1591,36,2,1
36,1591,37,2,1
36,1634,14,0,2
37,1591,15,0,2
38,1591,16,0,2
39,1591,17,0,2
40,1591,41,2,1
46,1591,24,0,3
46,1603,24,0,3
46,1626,24,0,3
46,1631,24,0,3
46,1665,24,0,3
46,1669,24,0,3
47,1591,25,0,3
47,1603,25,0,3
47,1626,25,0,3
47,1631,25,0,3
47,1665,25,0,3
47,1669,25,0,3
48,1591,26,0,3
48,1603,70,3,0
48,1613,70,3,0
48,1626,70,3,0
48,1631,70,3,0
48,1665,70,3,0
48,1669,70,3,0
49,1591,48,1,2
50,1591,49,1,2
50,1613,28,0,3
51,1591,50,1,2
51,1613,73,3,0
52,1613,30,0,3
55,1613,77,3,0
56,1613,78,3,0
57,1591,58,2,1
57,1613,79,3,0
58,1591,59,2,1
58,1613,36,0,3
59,1591,37,0,3
60,1591,38,0,3
61,1591,39,0,3
62,1591,63,2,1
68,1586,46,0,3
68,1591,46,0,3
68,1635,46,0,3
68,1651,46,0,3
69,1586,47,0,3
69,1591,47,0,3
69,1635,47,0,3
69,1651,47,0,3
70,1591,48,0,3
71,1591,70,1,2
72,1591,71,1,2
72,1596,50,0,3
72,1660,50,0,3
72,1676,50,0,3
73,1591,72,1,2
73,1596,95,3,0
73,1660,95,3,0
73,1676,95,3,0
74,1660,52,0,3
79,1591,80,2,1
79,1596,101,3,0
79,1660,101,3,0
79,1676,101,3,0
80,1591,81,2,1
80,1596,58,0,3
80,1660,58,0,3
80,1676,58,0,3
81,1591,59,0,3
82,1591,60,0,3
83,1591,61,0,3
84,1591,85,2,1
89,1630,67,0,3
