2,1607,24,2,0
2,1639,24,2,0
3,1607,25,2,0
3,1639,1565,3,3
3,1652,1565,3,3
4,1634,26,2,0
4,1639,26,2,0
4,1652,26,2,0
5,1607,4,0,1
6,1607,5,0,1
6,1634,1568,3,3
7,1607,6,0,1
13,1607,14,1,0
14,1607,15,1,0
15,1634,37,2,0
15,1639,37,2,0
15,1652,37,2,0
16,1607,38,2,0
16,1639,1578,3,3
16,1652,1578,3,3
17,1607,39,2,0
17,1639,1579,3,3
18,1607,19,1,0
23,1661,45,3,0
24,1607,46,3,0
25,1607,47,3,0
25,1637,3,0,2
25,1661,3,0,2
26,1637,48,3,0
26,1661,48,3,0
27,1607,26,1,2
28,1607,27,1,2
29,1607,28,1,2
35,1607,36,2,1
36,1607,37,2,1
37,1637,59,3,0
37,1661,59,3,0
38,1607,60,3,0
38,1637,16,0,2
38,1661,16,0,2
39,1607,61,3,0
39,1637,17,0,2
39,1661,17,0,2
40,1607,41,2,1
46,1607,68,3,0
47,1607,69,3,0
47,1665,25,0,3
47,1677,25,0,3
48,1596,70,3,0
48,1665,70,3,0
48,1677,70,3,0
49,1596,71,3,0
49,1607,48,1,2
50,1607,49,1,2
51,1607,50,1,2
57,1607,58,2,1
58,1607,59,2,1
59,1596,81,3,0
59,1665,81,3,0
59,1677,81,3,0
60,1607,82,3,0
60,1665,38,0,3
60,1677,38,0,3
61,1607,83,3,0
61,1665,39,0,3
61,1677,39,0,3
62,1607,63,2,1
68,1607,90,3,0
69,1586,47,0,3
69,1607,91,3,0
69,1627,47,0,3
69,1635,47,0,3
69,1651,47,0,3
71,1607,70,1,2
71,1660,93,3,0
72,1607,71,1,2
73,1607,72,1,2
73,1660,51,0,3
78,1660,100,3,0
79,1607,80,2,1
80,1607,81,2,1
81,1586,103,3,0
81,1627,103,3,0
81,1635,103,3,0
81,1651,103,3,0
81,1660,103,3,0
82,1607,104,3,0
83,1586,61,0,3
83,1607,105,3,0
83,1627,61,0,3
83,1635,61,0,3
83,1651,61,0,3
84,1586,106,3,0
84,1607,85,2,1
84,1627,106,3,0
84,1635,106,3,0
84,1651,106,3,0
90,1607,112,3,0
90,1630,112,3,0
90,1649,112,3,0
90,1670,112,3,0
90,1679,112,3,0
91,1607,113,3,0
92,1613,114,3,0
92,1630,114,3,0
92,1649,114,3,0
92,1670,114,3,0
92,1679,114,3,0
93,1607,92,1,2
93,1613,115,3,0
94,1607,93,1,2
95,1607,94,1,2
95,1613,73,0,3
100,1613,122,3,0
101,1607,102,2,1
102,1607,103,2,1
103,1613,125,3,0
103,1630,125,3,0
103,1649,125,3,0
103,1670,125,3,0
103,1679,125,3,0
104,1607,126,3,0
105,1607,127,3,0
105,1630,83,0,3
105,1649,83,0,3
105,1670,83,0,3
105,1679,83,0,3
106,1607,107,2,1
106,1630,128,3,0
106,1670,128,3,0
106,1679,128,3,0
107,1630,129,3,0
112,1607,134,3,0
113,1607,135,3,0
115,1607,114,1,2
116,1607,115,1,2
117,1607,116,1,2
123,1607,124,2,1
124,1607,125,2,1
126,1607,148,3,0
127,1607,149,3,0
128,1607,129,2,1
134,1607,156,3,0
135,1607,157,3,0
137,1607,136,1,2
138,1607,137,1,2
139,1607,138,1,2
140,1646,118,0,3
144,1646,166,3,0
145,1607,146,2,1
146,1607,147,2,1
147,1584,169,3,0
147,1646,169,3,0
148,1584,126,0,3
148,1607,170,3,0
149,1607,171,3,0
150,1607,151,2,1
156,1607,178,3,0
157,1607,179,3,0
159,1607,158,1,2
159,1644,181,3,0
160,1607,159,1,2
161,1607,160,1,2
167,1607,168,2,1
168,1607,169,2,1
169,1644,191,3,0
170,1607,192,3,0
171,1607,193,3,0
172,1607,173,2,1
178,1607,200,3,0
179,1607,201,3,0
181,1607,180,1,2
182,1607,181,1,2
183,1607,182,1,2
189,1607,190,2,1
190,1607,191,2,1
192,1607,214,3,0
193,1607,215,3,0
194,1607,195,2,1
200,1607,222,3,0
201,1607,223,3,0
202,1654,180,0,3
203,1607,202,1,2
204,1607,203,1,2
205,1607,204,1,2
211,1607,212,2,1
212,1607,213,2,1
214,1607,236,3,0
215,1607,237,3,0
216,1607,217,2,1
222,1607,244,3,0
223,1607,245,3,0
225,1607,224,1,2
226,1607,225,1,2
227,1607,226,1,2
233,1607,234,2,1
234,1607,235,2,1
236,1607,258,3,0
237,1607,259,3,0
238,1607,239,2,1
244,1607,266,3,0
245,1607,267,3,0
247,1607,246,1,2
248,1607,247,1,2
249,1607,248,1,2
250,1682,228,0,3
254,1682,276,3,0
255,1607,256,2,1
256,1607,257,2,1
258,1607,280,3,0
259,1607,281,3,0
260,1607,261,2,1
266,1607,288,3,0
