15,1671,1577,3,3
15,1683,1577,3,3
17,1671,1579,3,3
17,1683,1579,3,3
18,1683,40,2,0
22,1661,0,0,1
25,1661,3,0,2
26,1634,4,0,2
26,1661,4,0,2
27,1634,49,3,0
29,1634,51,3,0
36,1634,58,3,0
37,1634,15,0,2
37,1661,15,0,2
39,1661,17,0,2
40,1661,62,3,0
46,1603,68,3,0
46,1626,68,3,0
46,1631,68,3,0
46,1665,68,3,0
48,1596,26,0,3
48,1603,26,0,3
48,1613,26,0,3
48,1626,26,0,3
48,1631,26,0,3
48,1665,26,0,3
49,1596,71,3,0
49,1613,71,3,0
51,1613,73,3,0
52,1613,30,0,3
55,1613,33,0,3
58,1596,80,3,0
58,1613,80,3,0
59,1596,37,0,3
59,1603,37,0,3
59,1613,37,0,3
59,1626,37,0,3
59,1631,37,0,3
59,1665,37,0,3
61,1603,39,0,3
61,1626,39,0,3
61,1631,39,0,3
61,1665,39,0,3
68,1586,90,3,0
68,1627,90,3,0
68,1635,90,3,0
68,1651,90,3,0
70,1586,48,0,3
70,1627,48,0,3
70,1635,48,0,3
70,1651,48,0,3
70,1660,48,0,3
70,1676,48,0,3
71,1660,93,3,0
71,1676,93,3,0
74,1660,52,0,3
80,1660,102,3,0
80,1676,102,3,0
81,1586,59,0,3
81,1627,59,0,3
81,1635,59,0,3
81,1651,59,0,3
81,1660,59,0,3
81,1676,59,0,3
83,1586,61,0,3
83,1627,61,0,3
83,1635,61,0,3
83,1651,61,0,3
88,1630,66,0,2
89,1630,111,3,0
90,1630,112,3,0
91,1630,69,0,3
92,1630,70,0,3
103,1630,81,0,3
111,1649,133,3,0
112,1649,134,3,0
113,1649,91,0,3
114,1649,92,0,3
127,1649,149,3,0
134,1584,156,3,0
135,1584,113,0,3
136,1584,114,0,3
136,1587,114,0,3
138,1587,116,0,3
139,1587,117,0,3
146,1587,168,3,0
149,1584,171,3,0
158,1646,136,0,3
161,1646,139,0,3
205,1654,183,0,3
211,1654,233,3,0
212,1654,234,3,0
248,1621,226,0,3
248,1682,226,0,3
