1,1639,23,2,0
2,1637,1564,3,3
2,1639,1564,3,3
5,1634,27,2,0
13,1634,35,2,0
16,1637,1578,3,3
16,1639,1578,3,3
17,1639,39,2,0
23,1599,45,3,0
23,1669,45,3,0
24,1599,2,0,2
24,1669,2,0,2
25,1599,47,3,0
25,1669,47,3,0
38,1599,16,0,2
38,1669,16,0,2
39,1599,61,3,0
39,1669,61,3,0
45,1627,67,3,0
45,1651,67,3,0
45,1677,67,3,0
46,1627,24,0,3
46,1651,24,0,3
46,1677,24,0,3
47,1627,69,3,0
47,1651,69,3,0
47,1677,69,3,0
60,1627,38,0,3
60,1651,38,0,3
60,1677,38,0,3
61,1627,83,3,0
61,1651,83,3,0
61,1677,83,3,0
68,1619,46,0,3
71,1604,93,3,0
79,1604,101,3,0
82,1619,60,0,3
83,1619,105,3,0
85,1619,107,3,0
89,1649,111,3,0
89,1670,111,3,0
89,1679,111,3,0
93,1589,115,3,0
94,1589,116,3,0
99,1589,77,0,3
100,1589,78,0,3
101,1589,123,3,0
104,1649,82,0,3
104,1670,82,0,3
104,1679,82,0,3
105,1649,127,3,0
105,1670,127,3,0
105,1679,127,3,0
111,1632,133,3,0
111,1647,133,3,0
114,1632,136,3,0
114,1647,136,3,0
127,1632,149,3,0
127,1647,149,3,0
130,1632,108,0,3
130,1647,108,0,3
133,1591,155,3,0
133,1610,155,3,0
133,1617,155,3,0
136,1591,158,3,0
136,1610,158,3,0
136,1616,158,3,0
136,1617,158,3,0
136,1646,158,3,0
136,1681,158,3,0
137,1616,159,3,0
137,1646,159,3,0
137,1681,159,3,0
138,1616,160,3,0
138,1646,160,3,0
138,1681,160,3,0
142,1616,120,0,3
142,1681,120,0,3
144,1616,122,0,3
144,1646,122,0,3
144,1681,122,0,3
145,1616,167,3,0
145,1646,167,3,0
145,1681,167,3,0
148,1591,126,0,3
148,1610,126,0,3
148,1617,126,0,3
149,1591,171,3,0
149,1610,171,3,0
149,1617,171,3,0
152,1610,130,0,3
153,1610,131,0,3
155,1601,177,3,0
158,1601,180,3,0
158,1644,180,3,0
160,1644,182,3,0
167,1644,189,3,0
170,1601,148,0,3
171,1601,193,3,0
175,1601,153,0,3
180,1602,202,3,0
180,1643,202,3,0
182,1602,204,3,0
182,1643,204,3,0
183,1602,205,3,0
183,1643,205,3,0
189,1602,211,3,0
189,1643,211,3,0
312,1593,334,3,0
312,1672,334,3,0
313,1593,335,3,0
313,1672,335,3,0
314,1593,336,3,0
314,1672,336,3,0
321,1593,343,3,0
321,1672,343,3,0
334,1640,356,3,0
334,1678,356,3,0
335,1640,357,3,0
335,1678,357,3,0
444,1659,466,3,0
446,1659,468,3,0
447,1659,469,3,0
449,1659,471,3,0
450,1659,428,0,3
452,1659,474,3,0
453,1659,475,3,0
464,1668,486,3,0
466,1618,488,3,0
466,1668,488,3,0
468,1618,490,3,0
469,1618,491,3,0
474,1618,496,3,0
475,1618,497,3,0
478,1668,500,3,0
479,1668,501,3,0
488,1650,510,3,0
490,1650,512,3,0
491,1650,513,3,0
494,1650,472,0,3
496,1650,518,3,0
497,1650,519,3,0
498,1650,520,3,0
576,1656,598,3,0
577,1656,599,3,0
578,1656,600,3,0
579,1656,601,3,0
584,1656,606,3,0
585,1656,607,3,0
598,1680,620,3,0
600,1680,622,3,0
601,1680,623,3,0
603,1680,625,3,0
606,1680,628,3,0
607,1680,629,3,0
608,1680,630,3,0
617,1676,595,0,3
620,1638,642,3,0
620,1676,642,3,0
622,1638,644,3,0
682,1667,660,0,2
686,1621,708,3,0
686,1667,708,3,0
700,1667,678,0,3
704,1660,682,0,2
708,1592,730,3,0
708,1660,730,3,0
710,1592,732,3,0
711,1592,733,3,0
716,1592,738,3,0
721,1660,699,0,3
722,1660,700,0,3
727,1648,705,0,3
727,1658,705,0,3
728,1648,750,3,0
728,1658,750,3,0
730,1636,752,3,0
730,1648,752,3,0
730,1658,752,3,0
732,1636,754,3,0
738,1636,760,3,0
739,1636,717,0,3
741,1636,719,0,3
741,1648,719,0,3
741,1658,719,0,3
742,1648,764,3,0
742,1658,764,3,0
743,1648,721,0,3
743,1658,721,0,3
749,1654,727,0,3
750,1654,772,3,0
752,1598,774,3,0
752,1654,774,3,0
754,1598,776,3,0
761,1598,739,0,3
763,1598,741,0,3
763,1654,741,0,3
764,1654,786,3,0
765,1654,743,0,3
770,1641,748,0,2
771,1641,749,0,3
774,1611,796,3,0
774,1633,796,3,0
774,1641,796,3,0
775,1633,753,0,3
776,1633,798,3,0
783,1633,761,0,3
785,1611,763,0,3
785,1633,763,0,3
785,1641,763,0,3
786,1641,808,3,0
787,1641,765,0,3
819,1595,797,0,3
819,1612,797,0,3
819,1623,797,0,3
821,1595,843,3,0
821,1612,843,3,0
825,1612,803,0,3
827,1595,805,0,3
827,1612,805,0,3
827,1623,805,0,3
841,1588,819,0,3
841,1620,819,0,3
841,1642,819,0,3
843,1588,865,3,0
843,1620,865,3,0
843,1642,865,3,0
847,1588,825,0,3
847,1620,825,0,3
847,1642,825,0,3
849,1588,827,0,3
849,1620,827,0,3
849,1642,827,0,3
863,1628,841,0,3
863,1645,841,0,3
870,1628,892,3,0
870,1645,892,3,0
871,1628,849,0,3
871,1645,849,0,3
885,1622,863,0,3
886,1622,864,0,3
892,1622,914,3,0
893,1622,871,0,3
906,1673,884,0,3
907,1673,885,0,3
914,1673,936,3,0
915,1673,893,0,3
928,1661,906,0,3
929,1661,907,0,3
930,1661,908,0,3
936,1661,958,3,0
937,1661,915,0,3
947,1613,925,0,3
950,1594,928,0,3
950,1613,928,0,3
950,1630,928,0,3
950,1666,928,0,3
952,1594,930,0,3
952,1630,930,0,3
952,1666,930,0,3
959,1594,937,0,3
959,1630,937,0,3
959,1666,937,0,3
962,1613,984,3,0
963,1613,941,0,3
972,1657,950,0,3
992,1608,970,0,3
994,1608,972,0,3
994,1683,972,0,3
996,1683,974,0,3
997,1683,975,0,3
1003,1683,981,0,3
1006,1608,1028,3,0
1016,1625,994,0,3
1018,1625,996,0,3
1019,1625,997,0,3
1025,1625,1003,0,3
1038,1603,1016,0,3
1038,1605,1016,0,3
1038,1609,1016,0,3
1038,1626,1016,0,3
1038,1629,1016,0,3
1038,1631,1016,0,3
1040,1603,1018,0,3
1040,1609,1018,0,3
1040,1626,1018,0,3
1040,1629,1018,0,3
1040,1631,1018,0,3
1041,1603,1019,0,3
1041,1609,1019,0,3
1041,1626,1019,0,3
1041,1629,1019,0,3
1041,1631,1019,0,3
1047,1603,1025,0,3
1047,1609,1025,0,3
1047,1626,1025,0,3
1047,1629,1025,0,3
1047,1631,1025,0,3
1060,1624,1038,0,3
1061,1624,1039,0,3
1062,1624,1040,0,3
1063,1624,1041,0,3
1069,1624,1047,0,3
1079,1653,1057,0,3
1080,1653,1058,0,3
1082,1653,1060,0,3
1082,1671,1060,0,3
1083,1671,1061,0,3
1084,1671,1062,0,3
1091,1671,1069,0,3
1092,1671,1114,3,0
1094,1653,1072,0,3
1095,1653,1073,0,3
1100,1674,1122,2,0
1100,1682,1122,2,0
1101,1674,1079,0,3
1101,1682,1079,0,3
1102,1674,1080,0,3
1102,1682,1080,0,3
1104,1586,1082,0,3
1104,1635,1082,0,3
1104,1674,1082,0,3
1104,1682,1082,0,3
1105,1586,1083,0,3
1105,1635,1083,0,3
1106,1586,1084,0,3
1106,1635,1084,0,3
1113,1586,1091,0,3
1113,1635,1091,0,3
1116,1674,1094,0,3
1116,1682,1094,0,3
1117,1674,1095,0,3
1117,1682,1095,0,3
1118,1674,1140,3,0
1118,1682,1140,3,0
1121,1682,1143,3,0
1123,1587,1101,0,3
1124,1587,1102,0,3
1124,1596,1102,0,3
1126,1587,1104,0,3
1126,1596,1104,0,3
1126,1665,1104,0,3
1127,1665,1105,0,3
1128,1665,1106,0,3
1135,1665,1113,0,3
1139,1587,1117,0,3
1139,1596,1117,0,3
1140,1587,1162,3,0
1148,1590,1126,0,3
1148,1607,1126,0,3
1149,1590,1127,0,3
1149,1607,1127,0,3
1150,1590,1128,0,3
1150,1607,1128,0,3
1157,1590,1135,0,3
1157,1607,1135,0,3
1192,1615,1170,0,3
1194,1615,1172,0,3
1201,1615,1179,0,3
1211,1663,1189,0,3
1212,1663,1190,0,3
1214,1584,1192,0,3
1214,1652,1192,0,3
1214,1663,1192,0,3
1216,1584,1194,0,3
1223,1584,1201,0,3
1226,1663,1204,0,3
1227,1663,1205,0,3
1232,1600,1254,2,0
1233,1600,1211,0,3
1233,1662,1211,0,3
1234,1600,1212,0,3
1234,1662,1212,0,3
1236,1600,1214,0,3
1236,1662,1214,0,3
1248,1600,1226,0,3
1248,1662,1226,0,3
1249,1600,1227,0,3
1249,1662,1227,0,3
1250,1600,1272,3,0
1251,1600,1273,3,0
1253,1600,1275,3,0
1320,1606,1342,2,0
1320,1675,1342,2,0
1321,1606,1299,0,3
1321,1675,1299,0,3
1322,1606,1300,0,3
1322,1675,1300,0,3
1324,1606,1302,0,3
1324,1675,1302,0,3
1336,1606,1314,0,3
1336,1675,1314,0,3
1337,1606,1315,0,3
1337,1675,1315,0,3
1338,1606,1360,3,0
1338,1675,1360,3,0
1339,1606,1361,3,0
1341,1606,1363,3,0
1342,1655,1364,2,0
1344,1655,1322,0,3
1346,1655,1324,0,3
1360,1655,1382,3,0
1361,1655,1383,3,0
1363,1655,1385,3,0
1409,1664,1431,3,0
1412,1664,1390,0,3
1474,1585,1496,2,0
1478,1585,1456,0,3
1492,1585,1514,3,0
1518,1614,1540,2,0
1519,1614,1541,3,0
1520,1614,1498,0,3
1522,1614,1500,0,3
1533,1614,1555,3,0
1534,1614,1512,0,3
1535,1614,1557,3,0
1540,1597,1562,2,0
1541,1597,1563,3,0
1542,1597,1520,0,3
1544,1597,1522,0,3
1555,1597,1577,3,0
1556,1597,1534,0,3
1557,1597,1579,3,0
