0,1655,22,1,0
0,1661,1562,3,2
1,1599,23,2,0
1,1625,23,2,0
1,1655,23,2,0
1,1661,23,2,0
2,1655,24,2,0
3,1599,1565,3,3
3,1625,1565,3,3
3,1655,25,2,0
3,1661,1565,3,3
4,1655,26,2,0
5,1655,4,0,1
6,1655,5,0,1
7,1655,6,0,1
8,1655,7,0,1
10,1655,11,1,0
11,1655,12,1,0
12,1655,13,1,0
13,1655,14,1,0
14,1655,15,1,0
15,1655,37,2,0
16,1655,38,2,0
17,1655,39,2,0
18,1655,40,2,0
19,1655,41,2,0
21,1655,43,2,0
22,1655,44,2,0
23,1655,45,3,0
24,1655,46,3,0
25,1607,3,0,2
25,1655,47,3,0
25,1677,3,0,2
26,1655,48,3,0
27,1655,26,1,2
28,1655,27,1,2
29,1655,28,1,2
30,1655,29,1,2
32,1655,33,2,1
33,1655,34,2,1
34,1655,35,2,1
35,1655,36,2,1
36,1655,37,2,1
37,1655,59,3,0
38,1655,60,3,0
39,1655,61,3,0
40,1655,62,3,0
41,1655,63,3,0
43,1655,65,3,0
44,1655,66,2,0
45,1624,23,0,3
45,1655,67,3,0
45,1671,23,0,3
46,1655,68,3,0
47,1655,69,3,0
48,1655,70,3,0
49,1655,48,1,2
50,1655,49,1,2
51,1655,50,1,2
52,1655,51,1,2
54,1655,55,2,1
55,1655,56,2,1
56,1655,57,2,1
57,1604,35,0,3
57,1655,58,2,1
58,1604,36,0,3
58,1655,59,2,1
59,1655,81,3,0
60,1655,82,3,0
61,1655,83,3,0
62,1655,84,3,0
63,1655,85,3,0
65,1655,87,3,0
66,1609,44,0,2
66,1619,44,0,2
66,1626,44,0,2
66,1655,88,2,0
66,1670,44,0,2
66,1679,44,0,2
67,1609,45,0,3
67,1615,45,0,3
67,1619,45,0,3
67,1626,45,0,3
67,1655,89,3,0
67,1670,45,0,3
67,1679,45,0,3
68,1609,90,3,0
68,1615,90,3,0
68,1619,90,3,0
68,1626,90,3,0
68,1655,90,3,0
68,1670,90,3,0
68,1679,90,3,0
69,1655,91,3,0
70,1655,92,3,0
71,1655,70,1,2
72,1655,71,1,2
73,1655,72,1,2
74,1655,73,1,2
76,1655,77,2,1
77,1655,78,2,1
78,1655,79,2,1
79,1655,80,2,1
80,1655,81,2,1
