6,1634,1568,3,3
13,1634,35,2,0
15,1634,37,2,0
15,1639,37,2,0
15,1652,37,2,0
16,1639,1578,3,3
16,1652,1578,3,3
17,1639,39,2,0
22,1661,44,2,0
24,1615,46,3,0
24,1637,46,3,0
24,1661,46,3,0
37,1615,59,3,0
37,1637,59,3,0
37,1661,59,3,0
38,1615,16,0,2
38,1637,16,0,2
38,1661,16,0,2
39,1615,61,3,0
39,1637,61,3,0
39,1661,61,3,0
40,1661,62,3,0
46,1665,68,3,0
46,1677,68,3,0
48,1596,70,3,0
48,1665,70,3,0
48,1677,70,3,0
50,1596,28,0,3
57,1596,79,3,0
58,1596,80,3,0
59,1596,81,3,0
59,1665,81,3,0
59,1677,81,3,0
60,1665,38,0,3
60,1677,38,0,3
61,1665,83,3,0
61,1677,83,3,0
68,1586,90,3,0
68,1627,90,3,0
68,1635,90,3,0
68,1651,90,3,0
69,1586,47,0,3
69,1627,47,0,3
69,1635,47,0,3
69,1651,47,0,3
72,1660,50,0,3
72,1676,50,0,3
74,1660,96,3,0
78,1660,56,0,3
79,1660,101,3,0
79,1676,101,3,0
80,1660,102,3,0
80,1676,102,3,0
81,1586,103,3,0
81,1627,103,3,0
81,1635,103,3,0
81,1651,103,3,0
81,1660,103,3,0
81,1676,103,3,0
82,1586,60,0,3
82,1627,60,0,3
82,1635,60,0,3
82,1651,60,0,3
83,1586,105,3,0
83,1627,105,3,0
83,1635,105,3,0
83,1651,105,3,0
89,1630,67,0,3
89,1670,67,0,3
89,1679,67,0,3
90,1630,112,3,0
90,1649,112,3,0
90,1670,112,3,0
90,1679,112,3,0
91,1630,69,0,3
91,1649,69,0,3
91,1670,69,0,3
91,1679,69,0,3
94,1613,72,0,3
99,1613,121,3,0
101,1613,123,3,0
102,1613,124,3,0
104,1630,82,0,3
104,1649,82,0,3
104,1670,82,0,3
104,1679,82,0,3
105,1630,127,3,0
105,1649,127,3,0
105,1670,127,3,0
105,1679,127,3,0
134,1584,156,3,0
136,1584,114,0,3
136,1646,114,0,3
138,1646,116,0,3
140,1646,118,0,3
145,1646,167,3,0
146,1646,168,3,0
158,1644,136,0,3
158,1674,136,0,3
160,1644,138,0,3
160,1674,138,0,3
162,1674,140,0,3
165,1674,187,3,0
167,1644,145,0,3
167,1674,145,0,3
168,1644,190,3,0
168,1674,190,3,0
202,1654,180,0,3
204,1654,182,0,3
205,1654,227,3,0
211,1654,189,0,3
213,1654,235,3,0
246,1682,224,0,3
249,1682,271,3,0
254,1682,232,0,3
255,1682,233,0,3
268,1658,246,0,3
271,1658,293,3,0
277,1658,255,0,3
290,1640,268,0,3
334,1672,312,0,3
442,1673,464,3,0
444,1673,422,0,3
456,1673,478,3,0
458,1673,480,3,0
510,1606,488,0,3
512,1606,534,3,0
513,1606,535,3,0
515,1606,493,0,3
519,1606,497,0,3
576,1604,554,0,3
588,1604,610,3,0
620,1655,598,0,3
623,1655,645,3,0
624,1655,646,3,0
625,1655,603,0,3
629,1655,607,0,3
686,1621,664,0,3
686,1675,664,0,3
688,1675,666,0,3
689,1675,711,3,0
695,1675,673,0,3
697,1621,675,0,3
697,1675,675,0,3
708,1608,686,0,3
708,1667,686,0,3
708,1678,686,0,3
710,1608,688,0,3
719,1608,697,0,3
719,1667,697,0,3
719,1678,697,0,3
720,1667,742,3,0
720,1678,742,3,0
722,1667,744,3,0
729,1589,707,0,3
729,1593,707,0,3
729,1648,707,0,3
730,1589,708,0,3
730,1593,708,0,3
730,1648,708,0,3
741,1589,719,0,3
741,1593,719,0,3
741,1648,719,0,3
742,1589,764,3,0
742,1593,764,3,0
742,1648,764,3,0
744,1589,766,3,0
752,1663,730,0,3
754,1663,732,0,3
755,1663,777,3,0
763,1663,741,0,3
776,1598,798,3,0
776,1633,798,3,0
777,1633,799,3,0
783,1633,761,0,3
784,1598,806,3,0
784,1633,806,3,0
785,1598,763,0,3
785,1633,763,0,3
807,1641,785,0,3
808,1641,830,3,0
809,1641,787,0,3
810,1641,832,3,0
840,1614,818,0,3
842,1614,864,3,0
844,1614,822,0,3
848,1614,870,3,0
849,1614,827,0,3
850,1614,828,0,3
851,1614,829,0,3
864,1588,886,3,0
864,1645,886,3,0
866,1588,844,0,3
866,1645,844,0,3
870,1588,892,3,0
870,1645,892,3,0
871,1588,849,0,3
871,1645,849,0,3
872,1588,850,0,3
872,1645,850,0,3
873,1588,851,0,3
873,1645,851,0,3
886,1585,908,3,0
