0,1627,1562,3,2
1,1639,23,2,0
5,1634,27,2,0
11,1627,12,1,0
15,1639,37,2,0
15,1652,37,2,0
16,1639,1578,3,3
17,1627,1579,3,3
22,1627,0,0,1
33,1627,34,2,1
37,1599,59,3,0
37,1637,59,3,0
37,1661,59,3,0
38,1599,16,0,2
38,1637,16,0,2
38,1661,16,0,2
40,1661,62,3,0
44,1627,22,0,2
45,1627,23,0,3
55,1627,56,2,1
58,1665,80,3,0
58,1677,80,3,0
59,1665,81,3,0
59,1677,81,3,0
60,1627,38,0,3
60,1665,38,0,3
60,1677,38,0,3
61,1627,39,0,3
66,1627,44,0,2
67,1635,89,3,0
67,1651,89,3,0
68,1635,90,3,0
68,1651,90,3,0
69,1627,47,0,3
70,1604,92,3,0
70,1660,92,3,0
72,1604,50,0,3
72,1660,50,0,3
73,1660,95,3,0
77,1627,78,2,1
78,1604,56,0,3
78,1660,56,0,3
80,1604,102,3,0
80,1635,102,3,0
80,1651,102,3,0
80,1660,102,3,0
81,1635,103,3,0
81,1651,103,3,0
83,1627,61,0,3
88,1627,110,2,0
88,1630,110,2,0
88,1670,110,2,0
88,1679,110,2,0
89,1630,111,3,0
89,1649,111,3,0
89,1670,111,3,0
89,1679,111,3,0
92,1613,114,3,0
94,1613,72,0,3
98,1613,120,3,0
99,1627,100,2,1
102,1613,124,3,0
102,1630,124,3,0
102,1649,124,3,0
102,1670,124,3,0
102,1679,124,3,0
103,1630,125,3,0
103,1649,125,3,0
103,1670,125,3,0
103,1679,125,3,0
105,1627,127,3,0
109,1630,87,0,3
110,1627,132,2,0
110,1632,132,2,0
111,1632,133,3,0
116,1589,94,0,3
121,1589,99,0,3
121,1627,122,2,1
124,1589,146,3,0
124,1632,146,3,0
125,1632,147,3,0
127,1627,149,3,0
129,1632,107,0,3
130,1632,108,0,3
131,1632,109,0,3
132,1627,154,2,0
133,1584,155,3,0
133,1617,155,3,0
135,1584,157,3,0
135,1617,157,3,0
135,1646,157,3,0
136,1646,114,0,3
137,1646,115,0,3
138,1646,116,0,3
143,1627,144,2,1
143,1646,121,0,3
145,1646,167,3,0
146,1584,168,3,0
146,1617,168,3,0
146,1646,168,3,0
149,1627,171,3,0
154,1627,176,2,0
158,1644,136,0,3
159,1644,137,0,3
160,1644,138,0,3
165,1627,166,2,1
167,1644,189,3,0
168,1644,190,3,0
171,1627,193,3,0
176,1627,198,2,0
179,1602,201,3,0
180,1602,158,0,3
181,1602,159,0,3
187,1627,188,2,1
193,1627,215,3,0
198,1627,220,2,0
201,1654,223,3,0
202,1654,180,0,3
203,1654,181,0,3
209,1627,210,2,1
210,1654,232,3,0
215,1627,237,3,0
220,1627,242,2,0
231,1627,232,2,1
237,1627,259,3,0
242,1627,264,2,0
253,1627,254,2,1
259,1627,281,3,0
264,1627,286,2,0
275,1627,276,2,1
281,1627,303,3,0
286,1627,308,2,0
297,1627,298,2,1
299,1682,321,3,0
303,1627,325,3,0
308,1627,330,2,0
319,1627,320,2,1
325,1627,347,3,0
330,1627,352,2,0
333,1672,355,3,0
341,1627,342,2,1
343,1672,365,3,0
347,1627,369,3,0
352,1627,374,2,0
363,1627,364,2,1
369,1627,391,3,0
374,1627,396,2,0
385,1627,386,2,1
391,1627,413,3,0
396,1627,418,2,0
407,1627,408,2,1
413,1627,435,3,0
418,1627,440,2,0
429,1627,430,2,1
435,1627,457,3,0
440,1627,462,2,0
451,1627,452,2,1
457,1627,479,3,0
462,1627,484,2,0
464,1668,442,0,3
466,1618,444,0,3
473,1627,474,2,1
474,1618,452,0,3
475,1618,497,3,0
476,1618,454,0,3
476,1668,454,0,3
477,1668,455,0,3
478,1668,456,0,3
479,1627,501,3,0
479,1668,457,0,3
484,1627,506,2,0
495,1627,496,2,1
501,1627,523,3,0
506,1627,528,2,0
510,1606,488,0,3
517,1627,518,2,1
518,1606,496,0,3
523,1627,545,3,0
528,1627,550,2,0
539,1627,540,2,1
545,1627,567,3,0
550,1627,572,2,0
561,1627,562,2,1
567,1627,589,3,0
572,1627,594,2,0
583,1627,584,2,1
589,1627,611,3,0
594,1627,616,2,0
605,1627,606,2,1
