0,1661,22,1,0
1,1599,1563,3,3
1,1625,1563,3,3
1,1661,1563,3,3
2,1599,24,2,0
2,1625,24,2,0
2,1661,24,2,0
3,1599,1565,3,3
3,1625,1565,3,3
3,1661,1565,3,3
15,1599,1577,3,3
15,1625,1577,3,3
15,1661,1577,3,3
17,1599,1579,3,3
17,1625,1579,3,3
17,1661,1579,3,3
18,1661,1580,3,3
22,1683,44,2,0
23,1665,1,0,2
23,1677,1,0,2
23,1683,1,0,2
24,1665,46,3,0
24,1677,46,3,0
24,1683,46,3,0
25,1665,3,0,2
25,1677,3,0,2
25,1683,3,0,2
37,1665,15,0,2
37,1677,15,0,2
37,1683,15,0,2
39,1665,17,0,2
39,1677,17,0,2
39,1683,17,0,2
40,1683,18,0,2
45,1624,23,0,3
47,1624,25,0,3
50,1604,72,3,0
51,1604,73,3,0
57,1604,79,3,0
58,1604,80,3,0
59,1604,37,0,3
59,1624,37,0,3
61,1624,39,0,3
67,1603,45,0,3
67,1609,45,0,3
67,1615,45,0,3
67,1626,45,0,3
67,1630,45,0,3
67,1631,45,0,3
67,1670,45,0,3
67,1679,45,0,3
69,1603,47,0,3
69,1609,47,0,3
69,1615,47,0,3
69,1626,47,0,3
69,1630,47,0,3
69,1631,47,0,3
69,1670,47,0,3
69,1679,47,0,3
73,1613,95,3,0
77,1613,99,3,0
79,1613,101,3,0
80,1613,102,3,0
81,1603,59,0,3
81,1609,59,0,3
81,1613,59,0,3
81,1615,59,0,3
81,1626,59,0,3
81,1630,59,0,3
81,1631,59,0,3
81,1670,59,0,3
81,1679,59,0,3
83,1603,61,0,3
83,1609,61,0,3
83,1615,61,0,3
83,1626,61,0,3
83,1630,61,0,3
83,1631,61,0,3
83,1670,61,0,3
83,1679,61,0,3
87,1630,65,0,3
92,1589,70,0,3
92,1676,70,0,3
99,1589,121,3,0
101,1589,123,3,0
101,1676,123,3,0
112,1584,134,3,0
112,1591,134,3,0
112,1617,134,3,0
113,1584,91,0,3
113,1591,91,0,3
113,1617,91,0,3
123,1667,145,3,0
127,1584,105,0,3
127,1591,105,0,3
127,1617,105,0,3
141,1681,163,3,0
143,1681,165,3,0
145,1644,167,3,0
145,1681,167,3,0
146,1644,124,0,3
146,1681,124,0,3
165,1587,187,3,0
165,1602,187,3,0
167,1587,189,3,0
167,1602,189,3,0
168,1587,146,0,3
168,1602,146,0,3
169,1587,191,3,0
169,1602,191,3,0
181,1643,159,0,3
183,1643,205,3,0
187,1643,209,3,0
189,1643,211,3,0
190,1643,168,0,3
191,1643,213,3,0
203,1641,181,0,3
205,1641,227,3,0
211,1641,233,3,0
212,1641,190,0,3
213,1641,235,3,0
268,1682,290,3,0
269,1682,247,0,3
275,1682,297,3,0
277,1682,299,3,0
279,1682,301,3,0
312,1593,334,3,0
312,1648,334,3,0
313,1593,291,0,3
313,1648,291,0,3
321,1593,343,3,0
321,1648,343,3,0
322,1593,300,0,3
322,1648,300,0,3
323,1593,345,3,0
323,1648,345,3,0
441,1668,463,3,0
444,1668,466,3,0
455,1668,477,3,0
456,1668,434,0,3
457,1668,435,0,3
488,1600,510,3,0
488,1606,510,3,0
489,1600,467,0,3
489,1606,467,0,3
493,1600,471,0,3
495,1600,517,3,0
495,1606,517,3,0
496,1600,474,0,3
496,1606,474,0,3
498,1600,476,0,3
498,1606,476,0,3
499,1600,521,3,0
499,1606,521,3,0
620,1638,642,3,0
629,1638,607,0,3
630,1638,608,0,3
631,1638,653,3,0
642,1655,664,3,0
644,1655,622,0,3
649,1655,671,3,0
650,1655,628,0,3
651,1655,629,0,3
652,1655,630,0,3
653,1655,675,3,0
675,1621,697,3,0
676,1621,654,0,3
686,1678,664,0,3
697,1678,719,3,0
705,1646,727,3,0
705,1660,727,3,0
708,1592,686,0,3
708,1640,686,0,3
708,1646,686,0,3
708,1658,686,0,3
708,1660,686,0,3
708,1662,686,0,3
708,1675,686,0,3
709,1592,687,0,3
709,1662,687,0,3
709,1675,687,0,3
715,1675,737,3,0
716,1592,694,0,3
716,1662,694,0,3
716,1675,694,0,3
717,1592,695,0,3
717,1662,695,0,3
717,1675,695,0,3
719,1592,741,3,0
719,1640,741,3,0
719,1646,741,3,0
719,1658,741,3,0
719,1660,741,3,0
719,1662,741,3,0
719,1675,741,3,0
749,1654,771,3,0
763,1654,785,3,0
763,1672,785,3,0
819,1612,797,0,3
820,1612,798,0,3
827,1612,805,0,3
828,1612,806,0,3
829,1612,851,3,0
842,1645,820,0,3
843,1645,821,0,3
847,1645,825,0,3
849,1645,827,0,3
850,1645,828,0,3
851,1645,873,3,0
880,1616,858,0,2
883,1616,905,3,0
884,1610,906,3,0
884,1616,906,3,0
884,1620,906,3,0
891,1610,869,0,3
891,1620,869,0,3
893,1610,871,0,3
893,1620,871,0,3
897,1616,919,3,0
905,1611,927,3,0
911,1632,889,0,3
911,1647,889,0,3
913,1632,891,0,3
913,1647,891,0,3
915,1632,893,0,3
915,1647,893,0,3
935,1666,913,0,3
937,1666,915,0,3
938,1666,960,3,0
957,1619,935,0,3
959,1594,937,0,3
959,1619,937,0,3
959,1673,937,0,3
960,1594,982,3,0
960,1619,982,3,0
960,1673,982,3,0
961,1594,939,0,3
961,1619,939,0,3
961,1673,939,0,3
971,1608,993,3,0
983,1608,961,0,3
1016,1605,994,0,3
1016,1629,994,0,3
1025,1629,1003,0,3
1027,1629,1005,0,3
1038,1601,1016,0,3
1039,1601,1061,3,0
1047,1601,1025,0,3
1049,1601,1027,0,3
1058,1634,1036,0,3
1058,1653,1036,0,3
1059,1634,1081,3,0
1059,1653,1081,3,0
1060,1634,1038,0,3
1060,1639,1038,0,3
1060,1653,1038,0,3
1060,1671,1038,0,3
1061,1639,1083,3,0
1061,1671,1083,3,0
1069,1639,1047,0,3
1069,1671,1047,0,3
1071,1634,1049,0,3
1071,1639,1049,0,3
1071,1653,1049,0,3
1071,1671,1049,0,3
1081,1674,1103,3,0
1082,1674,1060,0,3
1093,1674,1071,0,3
1097,1674,1119,3,0
1104,1586,1082,0,3
1104,1596,1082,0,3
1104,1627,1082,0,3
1104,1635,1082,0,3
1104,1651,1082,0,3
1105,1586,1127,3,0
1105,1627,1127,3,0
1105,1635,1127,3,0
1105,1651,1127,3,0
1112,1586,1134,3,0
1112,1627,1134,3,0
1112,1635,1134,3,0
1112,1651,1134,3,0
1113,1586,1091,0,3
1113,1627,1091,0,3
1113,1635,1091,0,3
1113,1651,1091,0,3
1114,1586,1136,3,0
1114,1627,1136,3,0
1114,1635,1136,3,0
1114,1651,1136,3,0
1115,1586,1093,0,3
1115,1596,1093,0,3
1115,1627,1093,0,3
1115,1635,1093,0,3
1115,1651,1093,0,3
1116,1596,1094,0,3
1117,1596,1139,3,0
1126,1590,1104,0,3
1126,1607,1104,0,3
1126,1669,1104,0,3
1135,1590,1113,0,3
1135,1607,1113,0,3
1135,1669,1113,0,3
1136,1590,1158,3,0
1136,1607,1158,3,0
1136,1669,1158,3,0
1137,1590,1115,0,3
1137,1607,1115,0,3
1137,1669,1115,0,3
1148,1649,1126,0,3
1156,1649,1178,3,0
1157,1649,1135,0,3
1158,1649,1180,3,0
1159,1649,1137,0,3
1189,1659,1167,0,3
1192,1598,1170,0,3
1192,1637,1170,0,3
1192,1659,1170,0,3
1192,1663,1170,0,3
1193,1637,1215,3,0
1202,1637,1224,3,0
1203,1598,1181,0,3
1203,1637,1181,0,3
1203,1659,1181,0,3
1203,1663,1181,0,3
1204,1598,1226,3,0
1204,1659,1226,3,0
1204,1663,1226,3,0
1207,1659,1229,3,0
1209,1659,1231,3,0
1299,1623,1277,0,3
1302,1623,1280,0,3
1313,1623,1291,0,3
1324,1633,1302,0,3
1324,1650,1302,0,3
1335,1633,1313,0,3
1335,1650,1313,0,3
1340,1650,1362,3,0
1346,1636,1324,0,3
1357,1636,1335,0,3
1390,1664,1368,0,3
1390,1680,1368,0,3
1401,1664,1379,0,3
1401,1680,1379,0,3
1402,1664,1424,3,0
1402,1680,1424,3,0
1406,1680,1428,3,0
1431,1595,1409,0,3
1434,1595,1412,0,3
1445,1595,1423,0,3
1446,1595,1468,3,0
1453,1585,1431,0,3
1453,1622,1431,0,3
1453,1656,1431,0,3
1467,1585,1445,0,3
1467,1622,1445,0,3
1467,1656,1445,0,3
1468,1585,1490,3,0
1468,1622,1490,3,0
1468,1656,1490,3,0
1469,1585,1491,3,0
1469,1622,1491,3,0
