0,1661,22,1,0
1,1599,23,2,0
1,1625,23,2,0
1,1661,23,2,0
4,1599,26,2,0
4,1625,26,2,0
4,1661,26,2,0
4,1669,26,2,0
22,1683,44,2,0
23,1671,45,3,0
23,1677,45,3,0
23,1683,45,3,0
26,1671,48,3,0
26,1677,48,3,0
26,1683,48,3,0
37,1671,15,0,2
37,1677,15,0,2
37,1683,15,0,2
45,1624,67,3,0
47,1624,25,0,3
48,1604,70,3,0
48,1624,70,3,0
48,1660,70,3,0
55,1660,77,3,0
56,1604,34,0,3
56,1660,34,0,3
57,1604,79,3,0
57,1660,79,3,0
59,1604,37,0,3
59,1624,37,0,3
59,1660,37,0,3
60,1624,82,3,0
66,1603,88,2,0
66,1609,88,2,0
66,1626,88,2,0
66,1629,88,2,0
66,1630,88,2,0
66,1631,88,2,0
66,1679,88,2,0
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1629,47,0,3
69,1630,47,0,3
69,1631,47,0,3
69,1679,47,0,3
70,1603,92,3,0
70,1609,92,3,0
70,1613,92,3,0
70,1626,92,3,0
70,1629,92,3,0
70,1630,92,3,0
70,1631,92,3,0
70,1679,92,3,0
77,1613,99,3,0
78,1613,56,0,3
79,1613,101,3,0
81,1603,59,0,3
81,1609,59,0,3
81,1613,59,0,3
81,1626,59,0,3
81,1629,59,0,3
81,1630,59,0,3
81,1631,59,0,3
81,1679,59,0,3
82,1603,104,3,0
82,1609,104,3,0
82,1626,104,3,0
82,1629,104,3,0
82,1630,104,3,0
82,1631,104,3,0
82,1679,104,3,0
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1630,106,3,0
84,1631,106,3,0
84,1679,106,3,0
85,1630,63,0,3
87,1630,65,0,3
92,1589,114,3,0
92,1676,114,3,0
101,1589,123,3,0
101,1676,123,3,0
102,1589,124,3,0
102,1676,124,3,0
103,1589,81,0,3
103,1676,81,0,3
112,1591,90,0,3
112,1617,90,0,3
114,1591,136,3,0
114,1617,136,3,0
114,1667,136,3,0
123,1667,145,3,0
124,1667,146,3,0
125,1591,147,3,0
125,1617,147,3,0
125,1667,147,3,0
126,1591,148,3,0
126,1617,148,3,0
138,1644,160,3,0
146,1644,168,3,0
147,1644,169,3,0
160,1587,182,3,0
160,1602,182,3,0
168,1587,190,3,0
168,1602,190,3,0
180,1643,158,0,3
181,1643,203,3,0
182,1643,204,3,0
183,1643,205,3,0
190,1643,212,3,0
204,1641,226,3,0
205,1641,227,3,0
211,1641,189,0,3
212,1641,234,3,0
270,1621,292,3,0
270,1682,292,3,0
271,1682,293,3,0
272,1682,250,0,3
276,1682,254,0,3
278,1621,300,3,0
278,1682,300,3,0
292,1593,314,3,0
292,1648,314,3,0
292,1658,314,3,0
300,1593,322,3,0
300,1648,322,3,0
300,1658,322,3,0
313,1640,291,0,3
322,1640,344,3,0
458,1668,436,0,3
466,1673,444,0,3
496,1600,474,0,3
496,1606,474,0,3
497,1600,475,0,3
497,1606,475,0,3
498,1600,520,3,0
498,1606,520,3,0
643,1655,665,3,0
649,1655,671,3,0
653,1655,675,3,0
686,1678,664,0,3
697,1678,719,3,0
708,1646,686,0,3
708,1662,686,0,3
708,1675,686,0,3
709,1662,731,3,0
709,1675,731,3,0
712,1675,734,3,0
715,1675,737,3,0
716,1662,738,3,0
716,1675,738,3,0
727,1654,749,3,0
728,1654,706,0,3
730,1654,708,0,3
750,1672,728,0,3
752,1611,730,0,3
752,1672,730,0,3
753,1611,775,3,0
796,1623,774,0,3
805,1623,783,0,3
840,1645,818,0,3
847,1645,825,0,3
848,1645,870,3,0
849,1645,827,0,3
851,1645,873,3,0
862,1614,840,0,3
869,1614,847,0,3
870,1614,892,3,0
871,1614,849,0,3
873,1614,895,3,0
884,1610,862,0,3
884,1616,862,0,3
884,1664,862,0,3
884,1681,862,0,3
893,1610,871,0,3
893,1664,871,0,3
894,1610,872,0,3
894,1664,872,0,3
895,1610,917,3,0
895,1616,917,3,0
895,1664,917,3,0
895,1681,917,3,0
896,1616,874,0,3
896,1681,874,0,3
897,1616,875,0,3
897,1681,875,0,3
898,1616,876,0,3
898,1681,876,0,3
899,1616,921,3,0
899,1681,921,3,0
901,1616,923,3,0
901,1681,923,3,0
906,1632,884,0,3
906,1647,884,0,3
911,1632,889,0,3
911,1647,889,0,3
913,1632,935,3,0
913,1647,935,3,0
915,1632,893,0,3
915,1647,893,0,3
916,1632,894,0,3
