0,1661,1562,3,2
3,1599,1565,3,3
3,1607,1565,3,3
3,1625,1565,3,3
3,1661,1565,3,3
22,1683,0,0,1
24,1671,46,3,0
24,1677,46,3,0
24,1683,46,3,0
25,1671,3,0,2
25,1677,3,0,2
25,1683,3,0,2
40,1683,62,3,0
47,1624,25,0,3
61,1624,83,3,0
66,1603,44,0,2
66,1609,44,0,2
66,1626,44,0,2
66,1629,44,0,2
66,1631,44,0,2
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1629,47,0,3
69,1631,47,0,3
73,1613,51,0,3
74,1613,52,0,3
77,1613,99,3,0
78,1596,100,3,0
78,1613,100,3,0
80,1596,58,0,3
80,1613,58,0,3
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1631,105,3,0
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1631,106,3,0
94,1589,116,3,0
94,1660,116,3,0
94,1676,116,3,0
95,1589,73,0,3
95,1660,73,0,3
95,1676,73,0,3
99,1589,121,3,0
99,1660,121,3,0
100,1589,122,3,0
100,1660,122,3,0
100,1676,122,3,0
102,1589,80,0,3
102,1660,80,0,3
102,1676,80,0,3
116,1667,138,3,0
122,1667,144,3,0
124,1667,102,0,3
128,1630,150,3,0
129,1630,151,3,0
159,1587,181,3,0
159,1643,181,3,0
160,1587,182,3,0
160,1643,182,3,0
167,1587,145,0,3
167,1643,145,0,3
168,1587,146,0,3
168,1643,146,0,3
203,1641,225,3,0
204,1641,226,3,0
205,1641,227,3,0
212,1641,190,0,3
213,1641,235,3,0
269,1621,291,3,0
269,1682,291,3,0
271,1682,293,3,0
272,1682,294,3,0
274,1682,252,0,3
276,1682,254,0,3
279,1621,301,3,0
279,1682,301,3,0
291,1593,313,3,0
291,1648,313,3,0
291,1658,313,3,0
292,1593,314,3,0
292,1648,314,3,0
292,1658,314,3,0
301,1593,323,3,0
301,1648,323,3,0
301,1658,323,3,0
313,1640,335,3,0
323,1640,345,3,0
441,1668,419,0,3
442,1668,420,0,3
443,1668,465,3,0
455,1668,477,3,0
458,1668,436,0,3
465,1673,487,3,0
477,1673,499,3,0
488,1600,510,3,0
488,1606,510,3,0
492,1600,514,3,0
492,1606,514,3,0
494,1600,472,0,3
494,1606,472,0,3
495,1600,473,0,3
495,1606,473,0,3
496,1600,474,0,3
496,1606,474,0,3
499,1600,521,3,0
499,1606,521,3,0
595,1604,573,0,3
609,1604,631,3,0
609,1638,631,3,0
610,1604,588,0,3
653,1653,675,3,0
653,1655,675,3,0
683,1644,661,0,3
685,1644,707,3,0
694,1662,672,0,3
696,1662,718,3,0
697,1644,719,3,0
697,1662,719,3,0
698,1644,676,0,3
705,1646,683,0,3
706,1646,728,3,0
707,1646,729,3,0
712,1675,690,0,3
716,1675,694,0,3
717,1675,739,3,0
718,1675,740,3,0
719,1646,741,3,0
719,1675,741,3,0
720,1646,698,0,3
727,1654,705,0,3
729,1654,751,3,0
730,1608,752,3,0
730,1654,752,3,0
741,1608,763,3,0
741,1654,763,3,0
743,1654,721,0,3
750,1672,728,0,3
751,1672,773,3,0
752,1611,774,3,0
752,1636,774,3,0
752,1672,774,3,0
759,1636,781,3,0
760,1636,738,0,3
783,1663,805,3,0
784,1663,806,3,0
865,1595,887,3,0
865,1614,887,3,0
866,1614,888,3,0
869,1614,847,0,3
870,1595,848,0,3
870,1614,848,0,3
872,1595,894,3,0
872,1614,894,3,0
880,1616,858,0,2
880,1681,858,0,2
886,1664,864,0,3
887,1664,909,3,0
892,1664,870,0,3
894,1664,916,3,0
898,1616,876,0,3
898,1681,876,0,3
908,1585,886,0,3
908,1632,886,0,3
908,1647,886,0,3
911,1632,889,0,3
911,1647,889,0,3
912,1632,934,3,0
912,1647,934,3,0
913,1632,891,0,3
913,1647,891,0,3
914,1585,892,0,3
914,1632,892,0,3
914,1647,892,0,3
916,1585,938,3,0
916,1632,938,3,0
916,1647,938,3,0
929,1594,907,0,3
929,1597,907,0,3
929,1610,907,0,3
930,1594,908,0,3
930,1597,908,0,3
930,1610,908,0,3
932,1594,910,0,3
932,1597,910,0,3
932,1610,910,0,3
934,1610,956,3,0
936,1594,914,0,3
936,1597,914,0,3
936,1610,914,0,3
937,1594,959,3,0
937,1597,959,3,0
937,1610,959,3,0
938,1594,960,3,0
938,1597,960,3,0
938,1610,960,3,0
951,1619,929,0,3
952,1619,930,0,3
954,1619,932,0,3
959,1619,981,3,0
960,1619,982,3,0
1005,1605,983,0,3
1039,1601,1017,0,3
1041,1601,1019,0,3
1042,1601,1020,0,3
1046,1601,1068,3,0
1049,1601,1027,0,3
1057,1634,1079,3,0
1061,1639,1039,0,3
1061,1670,1039,0,3
1061,1679,1039,0,3
1063,1639,1041,0,3
1063,1670,1041,0,3
1063,1679,1041,0,3
1064,1670,1042,0,3
1064,1679,1042,0,3
1068,1639,1090,3,0
1068,1670,1090,3,0
1068,1679,1090,3,0
1071,1634,1049,0,3
1071,1639,1049,0,3
1071,1670,1049,0,3
1071,1679,1049,0,3
1072,1634,1094,3,0
1074,1634,1052,0,3
1079,1674,1101,3,0
1083,1635,1061,0,3
1083,1651,1061,0,3
1084,1635,1062,0,3
1084,1651,1062,0,3
1085,1635,1063,0,3
1085,1651,1063,0,3
1090,1635,1112,3,0
1090,1651,1112,3,0
1093,1635,1071,0,3
1093,1651,1071,0,3
1093,1674,1071,0,3
1094,1674,1116,3,0
1096,1674,1074,0,3
1105,1627,1083,0,3
1105,1665,1083,0,3
1107,1627,1085,0,3
1107,1665,1085,0,3
1112,1627,1134,3,0
1112,1665,1134,3,0
1115,1627,1093,0,3
1115,1665,1093,0,3
1127,1590,1105,0,3
1137,1590,1115,0,3
1145,1602,1167,3,0
1147,1602,1125,0,3
1156,1649,1178,3,0
1160,1602,1182,3,0
1162,1602,1184,3,0
1189,1659,1211,3,0
1191,1598,1169,0,3
1191,1659,1169,0,3
1200,1584,1222,3,0
1200,1617,1222,3,0
