2,1639,1564,3,3
3,1639,25,2,0
3,1652,25,2,0
4,1634,26,2,0
4,1639,26,2,0
4,1652,26,2,0
5,1634,1567,3,3
6,1634,28,2,0
13,1634,1575,3,3
25,1615,47,3,0
25,1637,47,3,0
25,1661,47,3,0
40,1661,18,0,2
48,1596,26,0,3
48,1665,26,0,3
50,1596,72,3,0
59,1596,37,0,3
59,1665,37,0,3
72,1660,94,3,0
72,1676,94,3,0
81,1586,59,0,3
81,1627,59,0,3
81,1635,59,0,3
81,1651,59,0,3
81,1660,59,0,3
81,1676,59,0,3
84,1586,62,0,3
84,1627,62,0,3
84,1635,62,0,3
84,1651,62,0,3
88,1630,66,0,2
94,1613,116,3,0
99,1613,77,0,3
103,1613,81,0,3
103,1630,81,0,3
103,1649,81,0,3
103,1670,81,0,3
103,1679,81,0,3
106,1630,84,0,3
106,1670,84,0,3
106,1679,84,0,3
107,1630,129,3,0
134,1584,156,3,0
146,1646,168,3,0
165,1674,143,0,3
168,1644,190,3,0
168,1674,190,3,0
212,1654,234,3,0
247,1682,269,3,0
249,1682,227,0,3
253,1682,231,0,3
254,1682,232,0,3
269,1658,291,3,0
271,1658,249,0,3
300,1640,322,3,0
335,1672,357,3,0
344,1672,366,3,0
442,1673,464,3,0
456,1673,434,0,3
457,1673,479,3,0
511,1606,533,3,0
512,1606,534,3,0
513,1606,491,0,3
517,1606,495,0,3
574,1604,596,3,0
623,1655,601,0,3
627,1655,605,0,3
630,1655,608,0,3
684,1621,706,3,0
689,1675,667,0,3
722,1667,744,3,0
727,1589,749,3,0
729,1589,707,0,3
729,1593,707,0,3
729,1648,707,0,3
745,1589,723,0,3
752,1663,730,0,3
754,1663,732,0,3
755,1663,733,0,3
761,1663,783,3,0
763,1663,785,3,0
774,1598,752,0,3
774,1633,752,0,3
775,1598,797,3,0
775,1633,797,3,0
776,1598,754,0,3
776,1633,754,0,3
777,1633,755,0,3
783,1633,805,3,0
794,1641,816,3,0
795,1641,773,0,3
796,1611,774,0,3
796,1641,774,0,3
797,1611,819,3,0
810,1641,832,3,0
840,1614,862,3,0
842,1614,820,0,3
851,1614,873,3,0
864,1588,842,0,3
864,1645,842,0,3
873,1588,895,3,0
873,1645,895,3,0
886,1585,864,0,3
886,1632,864,0,3
891,1632,913,3,0
895,1585,917,3,0
895,1632,917,3,0
902,1616,924,2,0
902,1681,924,2,0
913,1610,935,3,0
917,1610,939,3,0
917,1616,939,3,0
917,1622,939,3,0
917,1681,939,3,0
920,1616,942,3,0
920,1681,942,3,0
921,1616,899,0,3
921,1681,899,0,3
935,1619,957,3,0
935,1647,957,3,0
938,1619,916,0,3
938,1647,916,0,3
982,1668,960,0,3
1017,1599,995,0,3
1017,1601,995,0,3
1017,1683,995,0,3
1019,1599,1041,3,0
1019,1601,1041,3,0
1019,1683,1041,3,0
1023,1601,1045,3,0
1036,1638,1014,0,3
1039,1603,1017,0,3
1039,1609,1017,0,3
1039,1625,1017,0,3
1039,1626,1017,0,3
1039,1629,1017,0,3
1039,1631,1017,0,3
1041,1603,1063,3,0
1041,1609,1063,3,0
1041,1625,1063,3,0
1041,1626,1063,3,0
1041,1629,1063,3,0
1041,1631,1063,3,0
1046,1603,1068,3,0
1046,1609,1068,3,0
1046,1626,1068,3,0
1046,1629,1068,3,0
1046,1631,1068,3,0
1050,1638,1072,3,0
1085,1624,1107,3,0
1085,1671,1107,3,0
1085,1677,1107,3,0
1092,1624,1070,0,3
1092,1671,1070,0,3
1092,1677,1070,0,3
1094,1653,1116,3,0
1138,1587,1160,3,0
1138,1602,1160,3,0
1138,1643,1160,3,0
1139,1587,1117,0,3
1139,1602,1117,0,3
1139,1643,1117,0,3
1141,1587,1119,0,3
1141,1602,1119,0,3
1141,1643,1119,0,3
1149,1669,1127,0,3
1151,1669,1173,3,0
1158,1669,1136,0,3
1171,1591,1149,0,3
1171,1617,1149,0,3
1173,1591,1195,3,0
1173,1617,1195,3,0
1180,1591,1158,0,3
1180,1617,1158,0,3
1210,1659,1232,2,0
1226,1659,1248,3,0
1227,1659,1205,0,3
1229,1659,1207,0,3
1254,1600,1276,2,0
1270,1592,1292,3,0
1270,1600,1292,3,0
1270,1662,1292,3,0
1271,1592,1249,0,3
1271,1600,1249,0,3
1271,1662,1249,0,3
1273,1600,1251,0,3
1337,1623,1315,0,3
1342,1650,1320,0,2
1359,1650,1337,0,3
1366,1636,1344,0,3
1408,1680,1386,0,2
1410,1664,1388,0,3
1410,1680,1388,0,3
1425,1664,1403,0,3
1425,1680,1403,0,3
1431,1656,1409,0,3
1432,1656,1410,0,3
1448,1656,1426,0,3
1470,1595,1448,0,3
1470,1618,1448,0,3
1470,1628,1448,0,3
1519,1620,1497,0,3
1519,1642,1497,0,3
1521,1620,1543,3,0
1521,1642,1543,3,0
1537,1620,1559,3,0
1537,1642,1559,3,0
1540,1612,1562,2,0
1541,1594,1519,0,3
1541,1597,1519,0,3
1541,1612,1519,0,3
1541,1666,1519,0,3
1543,1594,1565,3,0
1543,1597,1565,3,0
1543,1612,1565,3,0
1543,1666,1565,3,0
1544,1594,1566,3,0
1544,1597,1566,3,0
1544,1612,1566,3,0
1544,1666,1566,3,0
1555,1594,1533,0,3
1555,1597,1533,0,3
1555,1612,1533,0,3
1555,1666,1533,0,3
1557,1594,1535,0,3
1557,1597,1535,0,3
1557,1612,1535,0,3
1557,1666,1535,0,3
1559,1612,1581,3,0
1564,1590,1542,0,3
1564,1607,1542,0,3
1566,1590,4,3,3
1566,1607,4,3,3
