0,1661,22,1,0
1,1599,23,2,0
1,1625,23,2,0
1,1661,23,2,0
3,1599,1565,3,3
3,1625,1565,3,3
3,1661,1565,3,3
3,1669,1565,3,3
15,1599,37,2,0
15,1625,37,2,0
15,1661,37,2,0
15,1669,37,2,0
18,1661,1580,3,3
22,1683,44,2,0
23,1671,45,3,0
23,1677,45,3,0
23,1683,45,3,0
37,1671,59,3,0
37,1677,59,3,0
37,1683,59,3,0
40,1683,18,0,2
45,1624,67,3,0
49,1604,27,0,3
50,1604,28,0,3
57,1604,35,0,3
59,1604,81,3,0
59,1624,81,3,0
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1629,89,3,0
67,1631,89,3,0
67,1679,89,3,0
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1629,90,3,0
68,1631,90,3,0
68,1679,90,3,0
71,1613,49,0,3
72,1613,50,0,3
74,1613,52,0,3
77,1613,99,3,0
78,1613,56,0,3
79,1613,57,0,3
81,1603,103,3,0
81,1609,103,3,0
81,1613,103,3,0
81,1626,103,3,0
81,1629,103,3,0
81,1631,103,3,0
81,1679,103,3,0
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1631,61,0,3
83,1679,61,0,3
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1629,62,0,3
84,1631,62,0,3
84,1679,62,0,3
90,1586,112,3,0
93,1589,71,0,3
93,1660,71,0,3
93,1676,71,0,3
94,1589,72,0,3
94,1660,72,0,3
94,1676,72,0,3
96,1589,74,0,3
96,1660,74,0,3
101,1589,79,0,3
101,1660,79,0,3
101,1676,79,0,3
103,1586,125,3,0
103,1589,125,3,0
103,1660,125,3,0
103,1676,125,3,0
105,1586,83,0,3
112,1591,134,3,0
112,1617,134,3,0
112,1630,134,3,0
115,1667,93,0,3
116,1667,94,0,3
125,1591,147,3,0
125,1617,147,3,0
125,1630,147,3,0
125,1667,147,3,0
127,1591,105,0,3
127,1617,105,0,3
127,1630,105,0,3
128,1630,106,0,3
158,1587,136,0,3
158,1602,136,0,3
159,1587,137,0,3
159,1602,137,0,3
160,1587,138,0,3
160,1602,138,0,3
166,1587,188,3,0
166,1602,188,3,0
169,1587,191,3,0
169,1602,191,3,0
180,1643,158,0,3
181,1643,159,0,3
182,1643,160,0,3
202,1641,180,0,3
203,1641,181,0,3
268,1621,246,0,3
268,1682,246,0,3
269,1621,247,0,3
269,1682,247,0,3
271,1682,249,0,3
274,1682,296,3,0
277,1621,255,0,3
277,1682,255,0,3
290,1593,268,0,3
290,1648,268,0,3
290,1658,268,0,3
291,1593,269,0,3
291,1648,269,0,3
291,1658,269,0,3
299,1593,277,0,3
299,1648,277,0,3
299,1658,277,0,3
312,1640,290,0,3
313,1640,291,0,3
321,1640,299,0,3
379,1678,357,0,3
441,1668,463,3,0
456,1668,434,0,3
457,1668,479,3,0
478,1673,456,0,3
479,1673,501,3,0
489,1600,467,0,3
489,1606,467,0,3
491,1600,469,0,3
491,1606,469,0,3
494,1600,516,3,0
494,1606,516,3,0
497,1600,475,0,3
497,1606,475,0,3
599,1638,577,0,3
607,1638,585,0,3
608,1638,586,0,3
643,1655,621,0,3
645,1655,623,0,3
651,1655,629,0,3
665,1653,643,0,3
673,1653,651,0,3
707,1644,685,0,3
707,1646,685,0,3
711,1662,689,0,3
711,1675,689,0,3
717,1662,695,0,3
717,1675,695,0,3
727,1654,749,3,0
729,1654,707,0,3
730,1654,708,0,3
742,1654,720,0,3
743,1654,765,3,0
751,1672,773,3,0
776,1663,798,3,0
783,1663,805,3,0
784,1663,806,3,0
799,1623,821,3,0
806,1623,828,3,0
807,1623,785,0,3
841,1645,863,3,0
842,1645,864,3,0
844,1645,866,3,0
847,1645,825,0,3
849,1645,871,3,0
851,1645,829,0,3
863,1595,885,3,0
863,1614,885,3,0
864,1595,886,3,0
864,1614,886,3,0
866,1614,888,3,0
869,1614,847,0,3
870,1595,892,3,0
870,1614,892,3,0
871,1595,893,3,0
871,1614,893,3,0
873,1595,851,0,3
873,1614,851,0,3
882,1616,860,0,3
882,1681,860,0,3
885,1664,907,3,0
886,1664,908,3,0
893,1664,915,3,0
895,1616,873,0,3
895,1664,873,0,3
895,1681,873,0,3
897,1616,919,3,0
897,1681,919,3,0
898,1616,920,3,0
898,1681,920,3,0
901,1616,879,0,3
901,1681,879,0,3
907,1585,929,3,0
907,1632,929,3,0
