2,1639,24,2,0
4,1634,26,2,0
4,1639,26,2,0
4,1652,26,2,0
6,1634,28,2,0
13,1634,35,2,0
14,1634,1576,3,3
17,1639,1579,3,3
26,1615,48,3,0
26,1637,48,3,0
26,1661,48,3,0
39,1615,17,0,2
39,1637,17,0,2
39,1661,17,0,2
48,1596,70,3,0
48,1665,70,3,0
48,1677,70,3,0
49,1596,71,3,0
57,1596,79,3,0
70,1586,92,3,0
70,1627,92,3,0
70,1635,92,3,0
70,1651,92,3,0
70,1660,92,3,0
73,1660,95,3,0
74,1660,52,0,3
78,1660,100,3,0
79,1660,101,3,0
84,1586,106,3,0
84,1627,106,3,0
84,1635,106,3,0
84,1651,106,3,0
92,1613,114,3,0
92,1630,114,3,0
92,1649,114,3,0
92,1670,114,3,0
92,1679,114,3,0
95,1613,117,3,0
96,1613,74,0,3
99,1613,121,3,0
101,1613,123,3,0
134,1584,112,0,3
135,1584,157,3,0
136,1584,158,3,0
136,1646,158,3,0
139,1646,161,3,0
140,1646,118,0,3
145,1646,167,3,0
147,1584,125,0,3
147,1646,125,0,3
158,1644,180,3,0
158,1674,180,3,0
159,1644,137,0,3
159,1674,137,0,3
161,1644,183,3,0
161,1674,183,3,0
167,1644,189,3,0
167,1674,189,3,0
169,1644,147,0,3
169,1674,147,0,3
202,1654,224,3,0
203,1654,181,0,3
205,1654,227,3,0
211,1654,233,3,0
212,1654,234,3,0
247,1682,225,0,3
249,1682,271,3,0
250,1682,228,0,3
251,1682,229,0,3
252,1682,274,3,0
255,1682,277,3,0
269,1658,247,0,3
270,1658,248,0,3
271,1658,293,3,0
277,1658,299,3,0
291,1640,269,0,3
292,1640,270,0,3
335,1672,313,0,3
489,1618,467,0,3
491,1618,469,0,3
497,1618,519,3,0
498,1618,476,0,3
511,1606,489,0,3
512,1606,490,0,3
514,1606,492,0,3
516,1606,538,3,0
519,1606,541,3,0
575,1604,597,3,0
576,1604,554,0,3
589,1604,611,3,0
619,1676,641,3,0
620,1676,598,0,3
633,1676,655,3,0
664,1655,642,0,3
665,1655,643,0,3
666,1655,644,0,3
669,1655,691,3,0
671,1655,649,0,3
672,1655,650,0,3
673,1655,695,3,0
674,1655,696,3,0
685,1621,707,3,0
