0,1602,21,2,1
0,1661,22,1,0
1,1602,2,1,0
2,1602,3,1,0
3,1599,25,2,0
3,1602,4,1,0
3,1625,25,2,0
3,1661,25,2,0
3,1669,25,2,0
4,1602,1566,3,3
5,1602,1567,3,3
6,1602,1568,3,3
7,1602,1569,3,3
11,1602,1573,3,3
12,1602,1574,3,3
13,1602,1575,3,3
14,1602,1576,3,3
15,1602,1577,3,3
16,1599,38,2,0
16,1602,15,0,1
16,1625,38,2,0
16,1661,38,2,0
16,1669,38,2,0
17,1602,16,0,1
18,1602,17,0,1
18,1661,40,2,0
19,1602,18,0,1
22,1602,43,3,2
22,1683,44,2,0
23,1602,24,2,1
24,1602,25,2,1
24,1671,2,0,2
24,1677,2,0,2
24,1683,2,0,2
25,1602,26,2,1
25,1671,47,3,0
25,1677,47,3,0
25,1683,47,3,0
26,1602,4,0,2
27,1602,5,0,2
28,1602,6,0,2
29,1602,7,0,2
33,1602,11,0,2
34,1602,12,0,2
35,1602,13,0,2
36,1602,14,0,2
37,1602,15,0,2
38,1602,37,1,2
38,1671,60,3,0
38,1677,60,3,0
38,1683,60,3,0
39,1602,38,1,2
40,1602,39,1,2
40,1683,62,3,0
41,1602,40,1,2
44,1602,65,3,2
45,1602,46,2,1
46,1602,47,2,1
47,1602,48,2,1
48,1602,26,0,3
49,1602,27,0,3
49,1604,71,3,0
50,1602,28,0,3
50,1604,72,3,0
51,1602,29,0,3
55,1602,33,0,3
56,1602,34,0,3
56,1604,78,3,0
57,1602,35,0,3
57,1604,79,3,0
58,1602,36,0,3
59,1602,37,0,3
60,1602,59,1,2
60,1624,82,3,0
61,1602,60,1,2
62,1602,61,1,2
63,1602,62,1,2
66,1602,87,3,2
66,1603,88,2,0
66,1609,88,2,0
66,1626,88,2,0
66,1629,88,2,0
66,1631,88,2,0
66,1679,88,2,0
67,1602,68,2,1
68,1602,69,2,1
69,1602,70,2,1
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1629,47,0,3
69,1631,47,0,3
69,1679,47,0,3
70,1602,48,0,3
71,1602,49,0,3
72,1602,50,0,3
72,1613,94,3,0
73,1602,51,0,3
74,1613,52,0,3
76,1613,54,0,3
77,1602,55,0,3
77,1613,55,0,3
78,1602,56,0,3
78,1613,100,3,0
79,1602,57,0,3
79,1613,101,3,0
80,1602,58,0,3
81,1602,59,0,3
82,1602,81,1,2
82,1603,104,3,0
82,1609,104,3,0
82,1626,104,3,0
82,1629,104,3,0
82,1631,104,3,0
82,1679,104,3,0
83,1602,82,1,2
84,1602,83,1,2
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1631,106,3,0
84,1679,106,3,0
85,1602,84,1,2
88,1602,109,3,2
89,1602,90,2,1
90,1586,68,0,3
90,1602,91,2,1
91,1586,69,0,3
91,1602,92,2,1
92,1602,70,0,3
93,1602,71,0,3
94,1589,116,3,0
94,1602,72,0,3
94,1660,116,3,0
94,1676,116,3,0
95,1602,73,0,3
99,1589,77,0,3
99,1602,77,0,3
99,1660,77,0,3
100,1589,122,3,0
100,1602,78,0,3
100,1660,122,3,0
100,1676,122,3,0
101,1589,123,3,0
101,1602,79,0,3
101,1660,123,3,0
101,1676,123,3,0
102,1602,80,0,3
103,1586,125,3,0
103,1589,125,3,0
103,1602,81,0,3
103,1660,125,3,0
103,1676,125,3,0
104,1586,126,3,0
104,1602,103,1,2
105,1586,127,3,0
105,1602,104,1,2
106,1602,105,1,2
107,1602,106,1,2
110,1602,131,3,2
110,1630,132,2,0
111,1602,112,2,1
112,1591,90,0,3
112,1602,113,2,1
112,1617,90,0,3
112,1630,90,0,3
113,1591,91,0,3
113,1602,114,2,1
113,1617,91,0,3
113,1630,91,0,3
114,1602,92,0,3
115,1602,93,0,3
115,1667,137,3,0
116,1602,94,0,3
116,1667,138,3,0
117,1602,95,0,3
121,1602,99,0,3
122,1602,100,0,3
122,1667,144,3,0
123,1602,101,0,3
123,1667,145,3,0
124,1602,102,0,3
125,1591,147,3,0
125,1602,103,0,3
125,1617,147,3,0
125,1630,147,3,0
125,1667,147,3,0
126,1591,148,3,0
126,1602,125,1,2
126,1617,148,3,0
126,1630,148,3,0
127,1602,126,1,2
128,1602,127,1,2
129,1602,128,1,2
129,1630,107,0,3
132,1602,153,3,2
133,1602,134,2,1
134,1602,135,2,1
135,1602,136,2,1
136,1602,114,0,3
137,1602,115,0,3
138,1602,116,0,3
139,1602,117,0,3
143,1602,121,0,3
144,1602,122,0,3
145,1602,123,0,3
146,1602,124,0,3
147,1602,125,0,3
148,1602,147,1,2
149,1602,148,1,2
150,1602,149,1,2
151,1602,150,1,2
154,1602,175,3,2
155,1602,156,2,1
156,1602,157,2,1
157,1602,158,2,1
158,1602,136,0,3
159,1587,181,3,0
159,1602,181,3,0
159,1643,181,3,0
160,1587,182,3,0
160,1602,182,3,0
160,1643,182,3,0
161,1602,183,3,0
165,1587,143,0,3
165,1602,143,0,3
165,1643,143,0,3
166,1587,188,3,0
166,1602,188,3,0
166,1643,188,3,0
167,1587,189,3,0
167,1602,189,3,0
167,1643,189,3,0
168,1602,190,3,0
169,1587,191,3,0
169,1643,191,3,0
170,1602,169,1,2
171,1602,170,1,2
172,1602,171,1,2
173,1602,172,1,2
176,1602,197,3,2
177,1602,178,2,1
178,1602,179,2,1
179,1602,180,2,1
181,1602,203,3,0
182,1602,204,3,0
183,1602,205,3,0
187,1602,209,3,0
188,1602,210,3,0
189,1602,211,3,0
190,1602,212,3,0
192,1602,191,1,2
193,1602,192,1,2
194,1602,193,1,2
195,1602,194,1,2
198,1602,219,3,2
199,1602,200,2,1
200,1602,201,2,1
201,1602,202,2,1
202,1641,180,0,3
203,1602,225,3,0
204,1602,226,3,0
205,1602,227,3,0
209,1602,231,3,0
210,1602,232,3,0
211,1602,233,3,0
212,1602,234,3,0
213,1641,235,3,0
214,1602,213,1,2
215,1602,214,1,2
216,1602,215,1,2
217,1602,216,1,2
220,1602,241,3,2
221,1602,222,2,1
222,1602,223,2,1
223,1602,224,2,1
225,1602,247,3,0
226,1602,248,3,0
227,1602,249,3,0
231,1602,253,3,0
232,1602,254,3,0
233,1602,255,3,0
234,1602,256,3,0
236,1602,235,1,2
237,1602,236,1,2
238,1602,237,1,2
239,1602,238,1,2
242,1602,263,3,2
243,1602,244,2,1
244,1602,245,2,1
245,1602,246,2,1
247,1602,269,3,0
248,1602,270,3,0
249,1602,271,3,0
253,1602,275,3,0
254,1602,276,3,0
255,1602,277,3,0
256,1602,278,3,0
258,1602,257,1,2
259,1602,258,1,2
260,1602,259,1,2
261,1602,260,1,2
264,1602,285,3,2
265,1602,266,2,1
266,1602,267,2,1
267,1602,268,2,1
268,1621,246,0,3
268,1682,246,0,3
269,1602,291,3,0
270,1602,292,3,0
271,1602,293,3,0
271,1682,293,3,0
274,1682,252,0,3
275,1602,297,3,0
276,1602,298,3,0
277,1602,299,3,0
277,1621,255,0,3
277,1682,255,0,3
278,1602,300,3,0
279,1621,301,3,0
279,1682,301,3,0
280,1602,279,1,2
281,1602,280,1,2
282,1602,281,1,2
283,1602,282,1,2
286,1602,307,3,2
287,1602,288,2,1
288,1602,289,2,1
289,1602,290,2,1
290,1593,268,0,3
290,1648,268,0,3
290,1658,268,0,3
291,1602,313,3,0
292,1602,314,3,0
293,1602,315,3,0
297,1602,319,3,0
298,1602,320,3,0
