3,1590,1565,3,3
3,1607,1565,3,3
3,1625,1565,3,3
4,1590,26,2,0
4,1607,26,2,0
4,1625,26,2,0
17,1590,39,2,0
17,1607,39,2,0
17,1625,39,2,0
25,1671,3,0,2
25,1683,3,0,2
26,1671,48,3,0
26,1683,48,3,0
39,1671,61,3,0
39,1683,61,3,0
41,1683,63,3,0
47,1615,25,0,3
47,1619,25,0,3
47,1624,25,0,3
61,1615,83,3,0
61,1619,83,3,0
61,1624,83,3,0
62,1619,84,3,0
62,1624,84,3,0
63,1619,41,0,3
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1629,47,0,3
69,1631,47,0,3
71,1589,93,3,0
71,1596,93,3,0
74,1589,96,3,0
79,1589,101,3,0
79,1596,101,3,0
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1631,105,3,0
85,1603,63,0,3
85,1609,63,0,3
85,1626,63,0,3
85,1629,63,0,3
85,1631,63,0,3
91,1586,69,0,3
91,1647,69,0,3
93,1660,115,3,0
93,1667,115,3,0
93,1676,115,3,0
100,1660,122,3,0
100,1667,122,3,0
101,1660,123,3,0
101,1667,123,3,0
101,1676,123,3,0
105,1586,127,3,0
105,1647,127,3,0
107,1647,85,0,3
108,1647,86,0,3
109,1647,87,0,3
112,1591,90,0,3
112,1630,90,0,3
115,1616,137,3,0
115,1681,137,3,0
121,1616,143,3,0
121,1681,143,3,0
122,1616,144,3,0
122,1681,144,3,0
123,1616,145,3,0
123,1681,145,3,0
124,1616,146,3,0
124,1681,146,3,0
127,1591,149,3,0
127,1630,149,3,0
131,1630,109,0,3
133,1601,111,0,3
134,1601,112,0,3
148,1601,126,0,3
149,1601,171,3,0
151,1601,129,0,3
155,1610,133,0,3
166,1587,188,3,0
166,1643,188,3,0
168,1587,190,3,0
168,1643,190,3,0
173,1610,151,0,3
174,1610,152,0,3
181,1674,203,3,0
188,1674,210,3,0
189,1674,211,3,0
190,1674,212,3,0
191,1674,169,0,3
203,1641,225,3,0
205,1641,183,0,3
210,1641,232,3,0
211,1641,233,3,0
212,1641,234,3,0
213,1641,191,0,3
247,1621,269,3,0
255,1621,277,3,0
256,1621,278,3,0
299,1593,321,3,0
299,1648,321,3,0
299,1658,321,3,0
