1,1683,23,2,0
4,1671,1566,3,3
4,1683,1566,3,3
8,1585,7,0,1
12,1585,11,0,1
16,1671,38,2,0
16,1683,38,2,0
19,1585,20,1,0
26,1634,4,0,2
30,1585,29,1,2
34,1585,33,1,2
34,1634,56,3,0
35,1634,13,0,2
36,1634,14,0,2
41,1585,42,2,1
45,1603,67,3,0
45,1626,67,3,0
45,1631,67,3,0
49,1613,71,3,0
50,1613,72,3,0
52,1585,51,1,2
52,1613,30,0,3
55,1613,33,0,3
56,1585,55,1,2
57,1613,35,0,3
58,1613,36,0,3
60,1603,82,3,0
60,1626,82,3,0
60,1631,82,3,0
60,1665,82,3,0
60,1669,82,3,0
61,1603,83,3,0
61,1626,83,3,0
61,1631,83,3,0
61,1665,83,3,0
61,1669,83,3,0
63,1585,64,2,1
67,1586,89,3,0
67,1635,89,3,0
67,1651,89,3,0
70,1586,92,3,0
70,1596,92,3,0
70,1635,92,3,0
70,1651,92,3,0
70,1660,92,3,0
70,1676,92,3,0
71,1596,93,3,0
71,1660,93,3,0
71,1676,93,3,0
72,1596,94,3,0
72,1660,94,3,0
72,1676,94,3,0
74,1585,73,1,2
74,1660,52,0,3
78,1585,77,1,2
79,1596,57,0,3
79,1660,57,0,3
79,1676,57,0,3
80,1596,58,0,3
80,1660,58,0,3
80,1676,58,0,3
83,1586,105,3,0
83,1635,105,3,0
83,1651,105,3,0
85,1585,86,2,1
88,1630,110,2,0
89,1630,111,3,0
92,1585,114,3,0
92,1630,114,3,0
93,1585,115,3,0
94,1585,116,3,0
95,1585,117,3,0
96,1585,95,1,2
101,1585,123,3,0
102,1585,124,3,0
103,1585,125,3,0
103,1630,125,3,0
106,1630,128,3,0
107,1585,108,2,1
107,1630,85,0,3
111,1649,133,3,0
114,1585,115,2,1
114,1649,136,3,0
115,1585,116,2,1
116,1585,117,2,1
117,1585,1585,5,0
118,1585,117,1,2
122,1585,121,1,2
123,1585,122,1,2
124,1585,123,1,2
125,1585,124,1,2
125,1649,147,3,0
128,1649,150,3,0
129,1585,130,2,1
135,1584,157,3,0
136,1584,158,3,0
136,1587,158,3,0
137,1587,115,0,3
138,1587,160,3,0
139,1587,117,0,3
140,1585,139,1,2
144,1585,143,1,2
145,1587,123,0,3
146,1587,124,0,3
147,1584,169,3,0
147,1587,169,3,0
148,1584,126,0,3
151,1585,152,2,1
154,1610,176,2,0
155,1610,177,3,0
157,1610,179,3,0
158,1610,180,3,0
158,1646,180,3,0
159,1646,137,0,3
160,1646,182,3,0
161,1646,139,0,3
162,1585,161,1,2
166,1585,165,1,2
167,1646,145,0,3
168,1646,146,0,3
169,1610,191,3,0
169,1646,191,3,0
170,1610,148,0,3
173,1585,174,2,1
174,1610,196,3,0
180,1674,202,3,0
182,1674,204,3,0
183,1674,161,0,3
184,1585,183,1,2
184,1674,162,0,3
187,1674,209,3,0
188,1585,187,1,2
189,1674,167,0,3
190,1674,168,0,3
191,1674,213,3,0
195,1585,196,2,1
202,1654,224,3,0
204,1654,226,3,0
205,1654,183,0,3
206,1585,205,1,2
210,1585,209,1,2
211,1654,189,0,3
212,1654,190,0,3
213,1654,235,3,0
217,1585,218,2,1
228,1585,227,1,2
232,1585,231,1,2
239,1585,240,2,1
246,1621,268,3,0
246,1682,268,3,0
248,1621,270,3,0
248,1682,270,3,0
249,1682,227,0,3
250,1585,249,1,2
250,1682,228,0,3
252,1682,230,0,3
253,1682,275,3,0
254,1585,253,1,2
255,1682,233,0,3
256,1621,234,0,3
256,1682,234,0,3
257,1621,279,3,0
257,1682,279,3,0
261,1585,262,2,1
268,1648,290,3,0
270,1648,292,3,0
271,1648,249,0,3
272,1585,271,1,2
276,1585,275,1,2
277,1648,255,0,3
278,1648,256,0,3
279,1648,301,3,0
283,1585,284,2,1
290,1640,312,3,0
292,1640,314,3,0
294,1585,293,1,2
298,1585,297,1,2
300,1640,278,0,3
301,1640,323,3,0
305,1585,306,2,1
316,1585,315,1,2
320,1585,319,1,2
327,1585,328,2,1
334,1672,356,3,0
336,1672,358,3,0
338,1585,337,1,2
342,1585,341,1,2
344,1672,322,0,3
345,1672,367,3,0
349,1585,350,2,1
356,1678,378,3,0
358,1678,380,3,0
360,1585,359,1,2
364,1585,363,1,2
366,1678,344,0,3
367,1678,389,3,0
371,1585,372,2,1
382,1585,381,1,2
386,1585,385,1,2
393,1585,394,2,1
404,1585,403,1,2
408,1585,407,1,2
415,1585,416,2,1
426,1585,425,1,2
430,1585,429,1,2
437,1585,438,2,1
444,1673,466,3,0
448,1585,447,1,2
452,1585,451,1,2
456,1673,434,0,3
458,1673,480,3,0
459,1585,460,2,1
466,1600,488,3,0
466,1650,488,3,0
469,1600,447,0,3
469,1650,447,0,3
470,1585,469,1,2
470,1600,448,0,3
470,1650,448,0,3
472,1650,494,3,0
473,1600,495,3,0
473,1650,495,3,0
474,1585,473,1,2
475,1600,453,0,3
475,1650,453,0,3
481,1585,482,2,1
492,1585,491,1,2
496,1585,495,1,2
503,1585,504,2,1
514,1585,513,1,2
518,1585,517,1,2
525,1585,526,2,1
536,1585,535,1,2
540,1585,539,1,2
547,1585,548,2,1
558,1585,557,1,2
562,1585,561,1,2
569,1585,570,2,1
580,1585,579,1,2
584,1585,583,1,2
591,1585,592,2,1
595,1604,573,0,3
596,1604,574,0,3
598,1604,620,3,0
598,1656,620,3,0
601,1656,579,0,3
602,1585,601,1,2
602,1656,580,0,3
605,1656,627,3,0
606,1585,605,1,2
607,1656,585,0,3
612,1604,634,3,0
613,1585,614,2,1
620,1655,642,3,0
623,1655,601,0,3
624,1585,623,1,2
624,1655,602,0,3
627,1655,649,3,0
628,1585,627,1,2
635,1585,636,2,1
642,1653,664,3,0
646,1585,645,1,2
650,1585,649,1,2
657,1585,658,2,1
668,1585,667,1,2
672,1585,671,1,2
679,1585,680,2,1
683,1644,661,0,3
686,1644,708,3,0
690,1585,689,1,2
694,1585,693,1,2
700,1644,722,3,0
701,1585,702,2,1
705,1667,683,0,3
712,1585,711,1,2
716,1585,715,1,2
722,1667,744,3,0
723,1585,724,2,1
727,1589,705,0,3
730,1589,752,3,0
730,1593,752,3,0
730,1608,752,3,0
730,1611,752,3,0
734,1585,733,1,2
738,1585,737,1,2
743,1589,721,0,3
743,1593,721,0,3
745,1585,746,2,1
745,1589,767,3,0
752,1636,774,3,0
752,1658,774,3,0
755,1636,733,0,3
756,1585,755,1,2
760,1585,759,1,2
760,1636,738,0,3
761,1636,783,3,0
762,1636,784,3,0
764,1658,742,0,3
765,1658,743,0,3
767,1585,768,2,1
774,1598,796,3,0
774,1633,796,3,0
776,1598,798,3,0
776,1633,798,3,0
777,1633,755,0,3
778,1585,777,1,2
782,1585,781,1,2
783,1633,805,3,0
789,1585,790,2,1
793,1641,771,0,3
796,1641,818,3,0
800,1585,799,1,2
804,1585,803,1,2
808,1641,786,0,3
811,1585,812,2,1
822,1585,821,1,2
826,1585,825,1,2
833,1585,834,2,1
841,1595,819,0,3
841,1614,819,0,3
842,1595,820,0,3
842,1614,820,0,3
844,1585,843,1,2
844,1595,866,3,0
844,1614,866,3,0
845,1614,823,0,3
847,1614,869,3,0
848,1585,847,1,2
849,1595,871,3,0
849,1614,871,3,0
850,1595,872,3,0
850,1614,872,3,0
855,1585,856,2,1
862,1620,840,0,3
863,1620,841,0,3
864,1620,842,0,3
866,1585,865,1,2
866,1620,888,3,0
870,1585,869,1,2
871,1620,893,3,0
872,1620,894,3,0
877,1585,878,2,1
884,1585,862,0,3
884,1632,862,0,3
884,1647,862,0,3
885,1632,907,3,0
885,1647,907,3,0
886,1585,864,0,3
886,1632,864,0,3
886,1647,864,0,3
888,1585,887,1,2
888,1632,910,3,0
888,1647,910,3,0
892,1585,891,1,2
893,1632,915,3,0
893,1647,915,3,0
894,1632,916,3,0
894,1647,916,3,0
895,1585,873,0,3
895,1632,873,0,3
895,1647,873,0,3
899,1585,900,2,1
902,1616,880,0,2
902,1681,880,0,2
903,1616,881,0,3
903,1681,881,0,3
906,1585,884,0,3
906,1597,884,0,3
906,1616,884,0,3
906,1622,884,0,3
906,1681,884,0,3
907,1597,929,3,0
907,1622,929,3,0
908,1585,886,0,3
908,1597,886,0,3
908,1622,886,0,3
909,1585,887,0,3
910,1585,909,1,2
910,1597,932,3,0
914,1585,913,1,2
915,1597,937,3,0
915,1622,937,3,0
916,1597,938,3,0
916,1622,938,3,0
917,1585,895,0,3
917,1597,895,0,3
917,1616,895,0,3
917,1622,895,0,3
917,1681,895,0,3
920,1616,898,0,3
920,1681,898,0,3
921,1585,922,2,1
922,1616,900,0,3
922,1681,900,0,3
923,1616,945,3,0
923,1681,945,3,0
928,1619,906,0,3
929,1619,951,3,0
930,1619,908,0,3
931,1619,953,3,0
932,1585,931,1,2
932,1619,954,3,0
936,1585,935,1,2
937,1619,959,3,0
938,1619,960,3,0
939,1619,917,0,3
943,1585,944,2,1
950,1661,928,0,3
951,1661,973,3,0
952,1661,930,0,3
953,1661,975,3,0
954,1585,953,1,2
954,1661,976,3,0
958,1585,957,1,2
959,1661,981,3,0
960,1661,982,3,0
961,1661,939,0,3
965,1585,966,2,1
976,1585,975,1,2
980,1585,979,1,2
987,1585,988,2,1
994,1605,972,0,3
994,1657,972,0,3
994,1668,972,0,3
996,1668,974,0,3
997,1668,1019,3,0
998,1585,997,1,2
1002,1585,1001,1,2
1003,1668,1025,3,0
1004,1668,1026,3,0
1005,1668,983,0,3
1009,1585,1010,2,1
1016,1601,994,0,3
1018,1601,996,0,3
1019,1601,1041,3,0
1020,1585,1019,1,2
1020,1601,1042,3,0
1023,1601,1001,0,3
1024,1585,1023,1,2
1025,1601,1047,3,0
1026,1601,1048,3,0
1031,1585,1032,2,1
1038,1599,1016,0,3
1038,1625,1016,0,3
1038,1638,1016,0,3
1038,1639,1016,0,3
1040,1599,1018,0,3
1040,1625,1018,0,3
1040,1639,1018,0,3
1041,1599,1063,3,0
1041,1625,1063,3,0
1041,1639,1063,3,0
1042,1585,1041,1,2
1046,1585,1045,1,2
1047,1599,1069,3,0
1047,1625,1069,3,0
1047,1639,1069,3,0
1048,1599,1070,3,0
1048,1625,1070,3,0
1048,1639,1070,3,0
1049,1599,1027,0,3
1049,1625,1027,0,3
1049,1638,1027,0,3
1049,1639,1027,0,3
1050,1638,1072,3,0
1053,1585,1054,2,1
1060,1609,1038,0,3
1060,1629,1038,0,3
1060,1670,1038,0,3
1060,1679,1038,0,3
1062,1609,1040,0,3
1062,1629,1040,0,3
1062,1670,1040,0,3
1062,1679,1040,0,3
1063,1609,1085,3,0
1063,1629,1085,3,0
1063,1670,1085,3,0
1063,1679,1085,3,0
1064,1585,1063,1,2
1064,1609,1086,3,0
1064,1629,1086,3,0
1064,1670,1086,3,0
1064,1679,1086,3,0
1068,1585,1067,1,2
1069,1609,1091,3,0
1069,1629,1091,3,0
1069,1670,1091,3,0
1069,1679,1091,3,0
1070,1609,1092,3,0
1070,1629,1092,3,0
1070,1670,1092,3,0
1070,1679,1092,3,0
1071,1609,1049,0,3
1071,1629,1049,0,3
1071,1670,1049,0,3
1071,1679,1049,0,3
1075,1585,1076,2,1
1082,1624,1060,0,3
1082,1627,1060,0,3
1084,1624,1062,0,3
1084,1627,1062,0,3
1085,1624,1107,3,0
1085,1627,1107,3,0
1086,1585,1085,1,2
1090,1585,1089,1,2
1091,1624,1113,3,0
1091,1627,1113,3,0
1092,1624,1114,3,0
1092,1627,1114,3,0
1093,1624,1071,0,3
1093,1627,1071,0,3
1097,1585,1098,2,1
1104,1607,1082,0,3
1104,1677,1082,0,3
1106,1607,1084,0,3
1106,1677,1084,0,3
1107,1607,1129,3,0
1107,1677,1129,3,0
1108,1585,1107,1,2
1112,1585,1111,1,2
1113,1607,1135,3,0
1113,1677,1135,3,0
1114,1607,1136,3,0
1114,1677,1136,3,0
1115,1607,1093,0,3
1115,1677,1093,0,3
1119,1585,1120,2,1
1123,1643,1145,3,0
1124,1643,1146,3,0
1126,1643,1104,0,3
1130,1585,1129,1,2
1134,1585,1133,1,2
1137,1643,1115,0,3
1140,1643,1118,0,3
1141,1585,1142,2,1
1145,1602,1167,3,0
1146,1602,1168,3,0
1148,1602,1126,0,3
1148,1615,1126,0,3
1150,1615,1128,0,3
1151,1615,1173,3,0
1152,1585,1151,1,2
1156,1585,1155,1,2
1157,1615,1179,3,0
1158,1615,1180,3,0
1159,1602,1137,0,3
1159,1615,1137,0,3
1162,1602,1140,0,3
1163,1585,1164,2,1
1170,1637,1148,0,3
1172,1637,1150,0,3
1174,1585,1173,1,2
1178,1585,1177,1,2
1180,1637,1202,3,0
1185,1585,1186,2,1
1192,1591,1170,0,3
1192,1617,1170,0,3
1194,1591,1172,0,3
1194,1617,1172,0,3
1195,1591,1217,3,0
1195,1617,1217,3,0
1196,1585,1195,1,2
1200,1585,1199,1,2
1201,1591,1223,3,0
1201,1617,1223,3,0
1202,1591,1224,3,0
1202,1617,1224,3,0
1207,1585,1208,2,1
1211,1659,1233,3,0
1214,1659,1192,0,3
1218,1585,1217,1,2
1222,1585,1221,1,2
1226,1659,1248,3,0
1228,1659,1206,0,3
1229,1585,1230,2,1
1230,1659,1208,0,3
1231,1659,1209,0,3
1236,1652,1214,0,3
1236,1663,1214,0,3
1240,1585,1239,1,2
1244,1585,1243,1,2
1246,1652,1268,3,0
1248,1663,1270,3,0
1251,1585,1252,2,1
1255,1592,1277,3,0
1255,1662,1277,3,0
1258,1592,1236,0,3
1258,1662,1236,0,3
1262,1585,1261,1,2
1266,1585,1265,1,2
1272,1592,1250,0,3
1272,1662,1250,0,3
1273,1585,1274,2,1
1284,1585,1283,1,2
1288,1585,1287,1,2
1295,1585,1296,2,1
1306,1585,1305,1,2
1310,1585,1309,1,2
1317,1585,1318,2,1
1322,1623,1344,3,0
1324,1623,1302,0,3
1328,1585,1327,1,2
1332,1585,1331,1,2
1339,1585,1340,2,1
1343,1606,1365,3,0
1343,1675,1365,3,0
1344,1606,1366,3,0
1344,1675,1366,3,0
1346,1606,1324,0,3
1346,1675,1324,0,3
1350,1585,1349,1,2
1354,1585,1353,1,2
1361,1585,1362,2,1
1372,1585,1371,1,2
1376,1585,1375,1,2
1383,1585,1384,2,1
1394,1585,1393,1,2
1398,1585,1397,1,2
1405,1585,1406,2,1
1409,1680,1431,3,0
1410,1680,1432,3,0
1412,1680,1390,0,3
1416,1585,1415,1,2
1420,1585,1419,1,2
1426,1680,1404,0,3
1427,1585,1428,2,1
1431,1664,1453,3,0
1434,1664,1412,0,3
1438,1585,1437,1,2
1442,1585,1441,1,2
1449,1585,1450,2,1
1453,1618,1475,3,0
1453,1628,1475,3,0
1454,1618,1476,3,0
1454,1628,1476,3,0
1460,1585,1459,1,2
1464,1585,1463,1,2
1471,1585,1472,2,1
1474,1588,1496,2,0
1474,1642,1496,2,0
1474,1645,1496,2,0
1475,1588,1497,3,0
1475,1642,1497,3,0
1475,1645,1497,3,0
1478,1588,1456,0,3
1478,1642,1456,0,3
1478,1645,1456,0,3
1482,1585,1481,1,2
1486,1585,1485,1,2
1492,1588,1470,0,3
1492,1642,1470,0,3
1492,1645,1470,0,3
1493,1585,1494,2,1
1504,1585,1503,1,2
1508,1585,1507,1,2
1515,1585,1516,2,1
1526,1585,1525,1,2
1530,1585,1529,1,2
1537,1585,1538,2,1
1541,1594,1563,3,0
1541,1612,1563,3,0
1541,1666,1563,3,0
1544,1594,1522,0,3
1544,1612,1522,0,3
1544,1666,1522,0,3
1548,1585,1547,1,2
1552,1585,1551,1,2
1556,1594,1578,3,0
1556,1612,1578,3,0
1556,1666,1578,3,0
1557,1594,1579,3,0
1557,1612,1579,3,0
1557,1666,1579,3,0
1559,1585,1560,2,1
1559,1612,1537,0,3
1566,1590,1544,0,3
1570,1585,1569,1,2
1574,1585,1573,1,2
1578,1590,16,3,3
1581,1585,1582,2,1
1585,1584,117,0,5
1585,1586,117,0,5
1585,1587,117,0,5
1585,1588,117,0,5
1585,1589,117,0,5
1585,1590,117,0,5
1585,1591,117,0,5
1585,1592,117,0,5
1585,1593,117,0,5
1585,1594,117,0,5
1585,1595,117,0,5
1585,1596,117,0,5
1585,1597,117,0,5
1585,1598,117,0,5
1585,1599,117,0,5
1585,1600,117,0,5
1585,1601,117,0,5
1585,1602,117,0,5
1585,1603,117,0,5
1585,1604,117,0,5
1585,1605,117,0,5
1585,1606,117,0,5
1585,1607,117,0,5
1585,1608,117,0,5
1585,1609,117,0,5
1585,1610,117,0,5
1585,1611,117,0,5
1585,1612,117,0,5
1585,1613,117,0,5
1585,1614,117,0,5
1585,1615,117,0,5
1585,1616,117,0,5
1585,1617,117,0,5
1585,1618,117,0,5
1585,1619,117,0,5
1585,1620,117,0,5
1585,1621,117,0,5
1585,1622,117,0,5
1585,1623,117,0,5
1585,1624,117,0,5
1585,1625,117,0,5
1585,1626,117,0,5
1585,1627,117,0,5
1585,1628,117,0,5
1585,1629,117,0,5
1585,1630,117,0,5
1585,1631,117,0,5
1585,1632,117,0,5
1585,1633,117,0,5
1585,1634,117,0,5
1585,1635,117,0,5
1585,1636,117,0,5
1585,1637,117,0,5
1585,1638,117,0,5
1585,1639,117,0,5
1585,1640,117,0,5
1585,1641,117,0,5
1585,1642,117,0,5
1585,1643,117,0,5
1585,1644,117,0,5
1585,1645,117,0,5
1585,1646,117,0,5
1585,1647,117,0,5
1585,1648,117,0,5
1585,1649,117,0,5
1585,1650,117,0,5
1585,1651,117,0,5
1585,1652,117,0,5
1585,1653,117,0,5
1585,1654,117,0,5
1585,1655,117,0,5
1585,1656,117,0,5
1585,1657,117,0,5
1585,1658,117,0,5
1585,1659,117,0,5
1585,1660,117,0,5
1585,1661,117,0,5
1585,1662,117,0,5
1585,1663,117,0,5
1585,1664,117,0,5
1585,1665,117,0,5
1585,1666,117,0,5
1585,1667,117,0,5
1585,1668,117,0,5
1585,1669,117,0,5
1585,1670,117,0,5
1585,1671,117,0,5
1585,1672,117,0,5
1585,1673,117,0,5
1585,1674,117,0,5
1585,1675,117,0,5
1585,1676,117,0,5
1585,1677,117,0,5
1585,1678,117,0,5
1585,1679,117,0,5
1585,1680,117,0,5
1585,1681,117,0,5
1585,1682,117,0,5
1585,1683,117,0,5
