1,1625,23,2,0
1,1683,23,2,0
4,1590,1566,3,3
4,1607,1566,3,3
4,1625,1566,3,3
4,1683,1566,3,3
16,1590,38,2,0
16,1607,38,2,0
16,1625,38,2,0
16,1683,38,2,0
17,1590,39,2,0
17,1607,39,2,0
17,1625,39,2,0
17,1683,39,2,0
18,1625,40,2,0
18,1683,40,2,0
23,1671,45,3,0
24,1671,46,3,0
26,1671,4,0,2
38,1671,60,3,0
39,1671,61,3,0
40,1671,62,3,0
44,1619,22,0,2
45,1619,67,3,0
45,1624,67,3,0
46,1615,68,3,0
46,1619,68,3,0
46,1624,68,3,0
48,1615,26,0,3
48,1619,26,0,3
48,1624,26,0,3
60,1615,82,3,0
60,1619,82,3,0
60,1624,82,3,0
61,1615,83,3,0
61,1619,83,3,0
61,1624,83,3,0
62,1619,84,3,0
62,1624,84,3,0
66,1603,44,0,2
66,1609,44,0,2
66,1626,44,0,2
66,1629,44,0,2
66,1631,44,0,2
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1629,89,3,0
67,1631,89,3,0
70,1596,48,0,3
70,1603,48,0,3
70,1609,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1631,48,0,3
79,1596,101,3,0
82,1603,104,3,0
82,1609,104,3,0
82,1626,104,3,0
82,1629,104,3,0
82,1631,104,3,0
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1631,106,3,0
88,1647,110,2,0
89,1647,111,3,0
94,1660,116,3,0
94,1667,116,3,0
94,1676,116,3,0
95,1660,117,3,0
95,1667,117,3,0
95,1676,117,3,0
101,1660,123,3,0
101,1667,123,3,0
101,1676,123,3,0
104,1647,126,3,0
105,1647,83,0,3
106,1647,128,3,0
111,1649,133,3,0
112,1649,134,3,0
116,1681,138,3,0
117,1681,139,3,0
119,1681,141,3,0
121,1681,99,0,3
123,1681,145,3,0
126,1649,148,3,0
127,1649,105,0,3
128,1649,150,3,0
132,1601,154,2,0
133,1601,155,3,0
134,1601,156,3,0
136,1601,158,3,0
148,1601,170,3,0
149,1601,127,0,3
154,1610,176,2,0
155,1610,177,3,0
156,1610,178,3,0
158,1587,180,3,0
158,1610,180,3,0
158,1616,180,3,0
158,1643,180,3,0
160,1587,182,3,0
160,1616,182,3,0
160,1643,182,3,0
162,1587,184,3,0
162,1616,184,3,0
162,1643,184,3,0
163,1616,185,3,0
165,1587,143,0,3
165,1616,143,0,3
165,1643,143,0,3
167,1587,145,0,3
167,1616,145,0,3
167,1643,145,0,3
168,1587,190,3,0
168,1616,190,3,0
168,1643,190,3,0
170,1610,192,3,0
171,1610,149,0,3
