1,1599,23,2,0
2,1599,24,2,0
2,1637,24,2,0
3,1599,1565,3,3
3,1637,1565,3,3
4,1599,1566,3,3
4,1634,1566,3,3
4,1637,1566,3,3
5,1634,1567,3,3
12,1634,34,2,0
23,1607,45,3,0
23,1669,45,3,0
23,1677,45,3,0
26,1607,4,0,2
26,1669,4,0,2
26,1677,4,0,2
45,1627,67,3,0
45,1671,67,3,0
47,1627,25,0,3
47,1671,25,0,3
48,1627,26,0,3
48,1671,26,0,3
67,1615,89,3,0
67,1619,89,3,0
67,1670,89,3,0
67,1679,89,3,0
68,1615,90,3,0
68,1619,90,3,0
68,1670,90,3,0
68,1679,90,3,0
70,1604,48,0,3
70,1615,48,0,3
70,1619,48,0,3
70,1670,48,0,3
70,1679,48,0,3
81,1604,103,3,0
81,1615,103,3,0
81,1619,103,3,0
81,1670,103,3,0
81,1679,103,3,0
84,1619,106,3,0
84,1670,106,3,0
84,1679,106,3,0
87,1619,109,3,0
90,1609,112,3,0
90,1629,112,3,0
92,1589,70,0,3
92,1609,70,0,3
92,1629,70,0,3
95,1589,117,3,0
96,1589,74,0,3
99,1589,77,0,3
100,1589,122,3,0
103,1589,125,3,0
103,1609,125,3,0
103,1629,125,3,0
106,1609,128,3,0
106,1629,128,3,0
111,1632,133,3,0
111,1647,133,3,0
117,1667,139,3,0
122,1667,144,3,0
125,1632,147,3,0
125,1647,147,3,0
125,1667,147,3,0
128,1632,150,3,0
128,1647,150,3,0
130,1632,108,0,3
130,1647,108,0,3
131,1632,153,3,0
131,1647,153,3,0
133,1591,155,3,0
133,1610,155,3,0
140,1616,118,0,3
140,1681,118,0,3
143,1616,121,0,3
143,1681,121,0,3
144,1616,166,3,0
144,1644,166,3,0
144,1646,166,3,0
144,1681,166,3,0
147,1591,169,3,0
147,1610,169,3,0
147,1616,169,3,0
147,1644,169,3,0
147,1646,169,3,0
147,1681,169,3,0
150,1610,172,3,0
152,1610,130,0,3
169,1601,191,3,0
181,1602,159,0,3
181,1643,159,0,3
187,1602,165,0,3
187,1643,165,0,3
191,1602,213,3,0
191,1643,213,3,0
203,1641,181,0,3
203,1674,181,0,3
206,1674,184,0,3
213,1641,235,3,0
213,1674,235,3,0
314,1593,336,3,0
314,1648,336,3,0
314,1672,336,3,0
321,1593,343,3,0
321,1648,343,3,0
321,1672,343,3,0
441,1668,463,3,0
442,1668,420,0,3
446,1659,468,3,0
448,1659,426,0,3
450,1659,472,3,0
452,1659,474,3,0
453,1659,475,3,0
458,1668,436,0,3
468,1618,490,3,0
474,1618,496,3,0
475,1618,497,3,0
477,1618,499,3,0
490,1650,512,3,0
492,1650,470,0,3
494,1650,516,3,0
496,1650,518,3,0
497,1650,519,3,0
499,1650,521,3,0
600,1680,622,3,0
606,1680,628,3,0
607,1680,629,3,0
617,1676,639,3,0
619,1676,641,3,0
622,1638,644,3,0
622,1656,644,3,0
626,1656,648,3,0
628,1656,650,3,0
629,1638,651,3,0
629,1656,651,3,0
632,1676,654,3,0
662,1621,640,0,3
663,1621,685,3,0
676,1621,698,3,0
684,1678,662,0,3
685,1678,707,3,0
698,1678,720,3,0
704,1660,726,2,0
706,1640,684,0,3
706,1660,684,0,3
707,1640,729,3,0
707,1660,729,3,0
708,1592,686,0,3
708,1640,686,0,3
708,1660,686,0,3
708,1662,686,0,3
709,1592,731,3,0
709,1662,731,3,0
710,1592,732,3,0
710,1662,732,3,0
717,1592,695,0,3
717,1662,695,0,3
720,1640,742,3,0
720,1660,742,3,0
727,1658,749,3,0
729,1658,751,3,0
741,1658,719,0,3
742,1658,764,3,0
749,1654,771,3,0
751,1654,773,3,0
752,1598,774,3,0
752,1654,774,3,0
763,1598,741,0,3
763,1654,741,0,3
764,1654,786,3,0
774,1611,796,3,0
818,1612,840,3,0
818,1623,840,3,0
819,1612,841,3,0
819,1623,841,3,0
821,1612,799,0,3
822,1612,844,3,0
825,1612,847,3,0
826,1612,804,0,3
840,1588,862,3,0
840,1620,862,3,0
840,1642,862,3,0
