2,1640,3,1,0
3,1640,4,1,0
4,1634,26,2,0
4,1637,26,2,0
4,1639,26,2,0
5,1634,1567,3,3
5,1640,1567,3,3
6,1634,1568,3,3
13,1640,12,0,1
14,1634,36,2,0
14,1640,1576,3,3
16,1637,38,2,0
16,1639,38,2,0
16,1640,15,0,1
24,1640,25,2,1
25,1599,47,3,0
25,1640,26,2,1
25,1669,47,3,0
26,1599,48,3,0
26,1669,48,3,0
27,1640,5,0,2
35,1640,34,1,2
36,1640,14,0,2
38,1599,60,3,0
38,1640,37,1,2
38,1669,60,3,0
39,1599,17,0,2
39,1669,17,0,2
46,1640,47,2,1
47,1640,48,2,1
49,1640,27,0,3
57,1640,56,1,2
58,1640,36,0,3
60,1627,82,3,0
60,1640,59,1,2
60,1677,82,3,0
61,1627,39,0,3
61,1677,39,0,3
66,1619,88,2,0
68,1640,69,2,1
69,1640,70,2,1
71,1640,49,0,3
72,1604,50,0,3
79,1640,78,1,2
80,1604,102,3,0
80,1640,58,0,3
82,1619,104,3,0
82,1640,81,1,2
83,1619,61,0,3
85,1619,63,0,3
87,1619,65,0,3
88,1670,110,2,0
88,1679,110,2,0
90,1640,91,2,1
91,1640,92,2,1
93,1640,71,0,3
94,1589,72,0,3
96,1589,74,0,3
99,1589,77,0,3
101,1640,100,1,2
102,1589,124,3,0
102,1640,80,0,3
104,1640,103,1,2
104,1670,126,3,0
104,1679,126,3,0
110,1632,132,2,0
110,1647,132,2,0
112,1640,113,2,1
113,1640,114,2,1
114,1632,92,0,3
114,1647,92,0,3
115,1640,93,0,3
123,1640,122,1,2
124,1640,102,0,3
126,1632,148,3,0
126,1640,125,1,2
126,1647,148,3,0
129,1632,107,0,3
129,1647,107,0,3
130,1632,108,0,3
130,1647,108,0,3
132,1610,154,2,0
134,1640,135,2,1
135,1640,136,2,1
136,1591,114,0,3
136,1610,114,0,3
136,1616,114,0,3
136,1617,114,0,3
136,1646,114,0,3
136,1681,114,0,3
137,1640,115,0,3
138,1616,116,0,3
138,1646,116,0,3
138,1681,116,0,3
140,1616,118,0,3
140,1681,118,0,3
143,1616,121,0,3
143,1681,121,0,3
145,1640,144,1,2
146,1616,168,3,0
146,1640,124,0,3
146,1646,168,3,0
146,1681,168,3,0
148,1591,170,3,0
148,1610,170,3,0
148,1617,170,3,0
148,1640,147,1,2
154,1601,176,2,0
156,1640,157,2,1
157,1640,158,2,1
158,1601,136,0,3
158,1644,136,0,3
159,1640,137,0,3
160,1644,138,0,3
167,1640,166,1,2
168,1640,146,0,3
170,1601,192,3,0
170,1640,169,1,2
172,1601,194,3,0
178,1640,179,2,1
179,1640,180,2,1
180,1602,158,0,3
180,1643,158,0,3
181,1640,159,0,3
182,1602,160,0,3
