1,1683,23,2,0
2,1671,24,2,0
2,1683,24,2,0
18,1683,40,2,0
23,1661,45,3,0
26,1634,48,3,0
26,1637,48,3,0
26,1661,48,3,0
28,1634,50,3,0
40,1661,62,3,0
41,1661,19,0,2
45,1603,67,3,0
45,1626,67,3,0
45,1631,67,3,0
48,1596,70,3,0
48,1603,70,3,0
48,1613,70,3,0
48,1626,70,3,0
48,1631,70,3,0
48,1665,70,3,0
49,1596,71,3,0
49,1613,71,3,0
50,1596,72,3,0
50,1613,72,3,0
51,1613,29,0,3
55,1613,33,0,3
59,1596,81,3,0
59,1603,81,3,0
59,1613,81,3,0
59,1626,81,3,0
59,1631,81,3,0
59,1665,81,3,0
67,1586,89,3,0
67,1627,89,3,0
67,1635,89,3,0
67,1651,89,3,0
70,1586,92,3,0
70,1627,92,3,0
70,1635,92,3,0
70,1651,92,3,0
70,1660,92,3,0
70,1676,92,3,0
71,1660,93,3,0
71,1676,93,3,0
73,1660,51,0,3
73,1676,51,0,3
78,1660,56,0,3
81,1586,103,3,0
81,1627,103,3,0
81,1635,103,3,0
81,1651,103,3,0
81,1660,103,3,0
81,1676,103,3,0
89,1630,111,3,0
89,1670,111,3,0
92,1630,114,3,0
92,1670,114,3,0
103,1630,125,3,0
103,1670,125,3,0
107,1630,85,0,3
111,1649,133,3,0
125,1649,147,3,0
137,1587,159,3,0
144,1587,122,0,3
147,1584,169,3,0
147,1587,169,3,0
159,1646,181,3,0
169,1646,191,3,0
212,1654,190,0,3
213,1654,235,3,0
246,1621,224,0,3
246,1682,224,0,3
250,1682,228,0,3
252,1682,274,3,0
254,1682,232,0,3
255,1682,277,3,0
256,1621,234,0,3
256,1682,234,0,3
257,1621,279,3,0
257,1682,279,3,0
268,1658,246,0,3
269,1658,247,0,3
277,1658,299,3,0
278,1658,256,0,3
279,1658,301,3,0
290,1640,268,0,3
291,1640,269,0,3
300,1640,278,0,3
301,1640,323,3,0
334,1672,312,0,3
335,1672,313,0,3
336,1672,314,0,3
344,1672,322,0,3
345,1672,367,3,0
356,1678,334,0,3
357,1678,335,0,3
358,1678,336,0,3
366,1678,344,0,3
367,1678,389,3,0
444,1673,422,0,3
456,1673,478,3,0
457,1673,479,3,0
466,1600,444,0,3
467,1600,445,0,3
468,1600,446,0,3
474,1600,452,0,3
475,1600,497,3,0
476,1600,454,0,3
510,1606,488,0,3
511,1606,489,0,3
512,1606,490,0,3
518,1606,496,0,3
519,1606,541,3,0
520,1606,498,0,3
521,1606,499,0,3
576,1604,554,0,3
587,1604,565,0,3
588,1604,610,3,0
589,1604,611,3,0
