1,1683,23,2,0
3,1590,25,2,0
3,1607,25,2,0
3,1683,25,2,0
4,1590,1566,3,3
4,1607,1566,3,3
4,1683,1566,3,3
15,1590,1577,3,3
15,1607,1577,3,3
15,1683,1577,3,3
16,1590,1578,3,3
16,1607,1578,3,3
16,1683,1578,3,3
18,1683,40,2,0
23,1639,45,3,0
26,1634,4,0,2
26,1639,4,0,2
28,1634,6,0,2
34,1634,12,0,2
37,1634,15,0,2
37,1639,15,0,2
38,1639,16,0,2
40,1639,62,3,0
45,1603,67,3,0
45,1619,67,3,0
45,1626,67,3,0
45,1631,67,3,0
48,1603,26,0,3
48,1619,26,0,3
48,1626,26,0,3
48,1631,26,0,3
48,1665,26,0,3
48,1669,26,0,3
59,1603,37,0,3
59,1619,37,0,3
59,1626,37,0,3
59,1631,37,0,3
59,1665,37,0,3
59,1669,37,0,3
62,1603,84,3,0
62,1619,84,3,0
62,1626,84,3,0
62,1631,84,3,0
67,1586,89,3,0
67,1635,89,3,0
67,1651,89,3,0
69,1586,91,3,0
69,1635,91,3,0
69,1651,91,3,0
70,1586,48,0,3
70,1596,48,0,3
70,1635,48,0,3
70,1651,48,0,3
70,1660,48,0,3
70,1676,48,0,3
71,1596,49,0,3
71,1660,49,0,3
71,1676,49,0,3
78,1596,56,0,3
78,1660,56,0,3
81,1586,59,0,3
81,1596,59,0,3
81,1635,59,0,3
81,1651,59,0,3
81,1660,59,0,3
81,1676,59,0,3
84,1586,106,3,0
84,1635,106,3,0
84,1651,106,3,0
91,1647,113,3,0
103,1647,81,0,3
106,1647,128,3,0
108,1647,130,3,0
109,1647,131,3,0
112,1649,90,0,3
125,1649,103,0,3
128,1649,150,3,0
133,1601,111,0,3
135,1601,113,0,3
144,1587,122,0,3
145,1587,123,0,3
147,1587,125,0,3
147,1601,125,0,3
151,1601,173,3,0
157,1584,135,0,3
157,1610,135,0,3
161,1616,183,3,0
161,1646,183,3,0
163,1616,141,0,3
166,1616,144,0,3
169,1584,147,0,3
169,1610,147,0,3
169,1616,147,0,3
169,1646,147,0,3
173,1610,195,3,0
174,1610,196,3,0
183,1674,205,3,0
187,1674,165,0,3
188,1674,166,0,3
191,1674,169,0,3
203,1654,181,0,3
205,1654,227,3,0
211,1654,189,0,3
367,1678,389,3,0
469,1600,491,3,0
469,1650,491,3,0
469,1659,491,3,0
471,1600,449,0,3
471,1650,449,0,3
471,1659,449,0,3
472,1650,494,3,0
477,1600,499,3,0
477,1650,499,3,0
477,1659,499,3,0
597,1604,575,0,3
598,1604,620,3,0
598,1656,620,3,0
603,1656,581,0,3
609,1604,631,3,0
609,1656,631,3,0
610,1604,632,3,0
612,1604,634,3,0
620,1680,642,3,0
625,1680,603,0,3
631,1680,653,3,0
642,1653,664,3,0
653,1653,675,3,0
683,1644,705,3,0
685,1644,663,0,3
686,1644,708,3,0
697,1644,719,3,0
698,1644,720,3,0
700,1644,722,3,0
705,1667,727,3,0
707,1667,685,0,3
708,1667,730,3,0
719,1667,741,3,0
720,1667,742,3,0
722,1667,744,3,0
728,1589,706,0,3
728,1593,706,0,3
728,1672,706,0,3
729,1589,707,0,3
729,1593,707,0,3
729,1672,707,0,3
730,1589,752,3,0
730,1593,752,3,0
730,1608,752,3,0
730,1672,752,3,0
731,1608,753,3,0
742,1589,764,3,0
742,1593,764,3,0
742,1672,764,3,0
743,1589,765,3,0
743,1593,765,3,0
743,1672,765,3,0
745,1589,767,3,0
750,1648,728,0,3
750,1658,728,0,3
751,1648,729,0,3
751,1658,729,0,3
752,1636,774,3,0
752,1648,774,3,0
752,1658,774,3,0
753,1636,775,3,0
755,1636,777,3,0
761,1636,783,3,0
762,1636,784,3,0
764,1648,786,3,0
764,1658,786,3,0
765,1648,787,3,0
765,1658,787,3,0
774,1663,796,3,0
775,1663,797,3,0
784,1663,806,3,0
785,1663,807,3,0
793,1641,771,0,3
795,1641,773,0,3
796,1641,818,3,0
807,1641,829,3,0
808,1641,830,3,0
810,1641,788,0,3
840,1595,862,3,0
840,1623,862,3,0
841,1595,863,3,0
841,1623,863,3,0
842,1595,864,3,0
842,1623,864,3,0
848,1595,870,3,0
851,1595,873,3,0
851,1623,873,3,0
862,1620,884,3,0
863,1620,885,3,0
870,1620,892,3,0
873,1620,895,3,0
904,1681,926,3,0
907,1585,929,3,0
907,1632,929,3,0
914,1632,936,3,0
915,1585,937,3,0
915,1632,937,3,0
917,1585,939,3,0
917,1632,939,3,0
917,1681,939,3,0
920,1681,898,0,3
921,1681,899,0,3
922,1681,900,0,3
925,1613,947,3,0
927,1613,949,3,0
936,1594,958,3,0
936,1597,958,3,0
937,1594,959,3,0
937,1597,959,3,0
937,1673,959,3,0
939,1594,961,3,0
939,1597,961,3,0
939,1613,961,3,0
939,1673,961,3,0
943,1613,921,0,3
944,1613,922,0,3
949,1611,971,3,0
953,1661,931,0,3
958,1661,980,3,0
961,1611,983,3,0
961,1661,983,3,0
975,1630,953,0,3
977,1630,999,3,0
979,1630,1001,3,0
980,1630,1002,3,0
983,1630,1005,3,0
995,1668,1017,3,0
997,1668,975,0,3
1002,1668,1024,3,0
1003,1668,1025,3,0
1037,1638,1059,3,0
1041,1599,1019,0,3
1051,1638,1073,3,0
1063,1609,1041,0,3
1063,1629,1041,0,3
1063,1670,1041,0,3
1063,1679,1041,0,3
1068,1609,1090,3,0
1068,1629,1090,3,0
1068,1670,1090,3,0
1068,1679,1090,3,0
1081,1682,1103,3,0
1085,1624,1063,0,3
1085,1627,1063,0,3
1095,1682,1073,0,3
1096,1682,1074,0,3
1098,1682,1076,0,3
1107,1671,1085,0,3
1107,1677,1085,0,3
1115,1671,1093,0,3
1115,1677,1093,0,3
1123,1643,1145,3,0
1125,1643,1147,3,0
1137,1643,1115,0,3
1140,1643,1118,0,3
1141,1643,1119,0,3
1145,1602,1167,3,0
1147,1602,1169,3,0
1151,1615,1129,0,3
1159,1602,1137,0,3
1159,1615,1137,0,3
1162,1602,1140,0,3
1163,1602,1141,0,3
1169,1598,1191,3,0
1181,1598,1159,0,3
1181,1637,1159,0,3
1195,1591,1173,0,3
1195,1617,1173,0,3
1201,1591,1179,0,3
1201,1617,1179,0,3
1202,1591,1180,0,3
1202,1617,1180,0,3
1203,1591,1181,0,3
1203,1617,1181,0,3
1246,1652,1224,0,3
1247,1652,1225,0,3
1255,1592,1277,3,0
1255,1662,1277,3,0
1257,1592,1279,3,0
1257,1662,1279,3,0
1269,1592,1247,0,3
1269,1662,1247,0,3
1270,1592,1248,0,3
1270,1662,1248,0,3
1272,1592,1250,0,3
1272,1662,1250,0,3
1301,1633,1323,3,0
1313,1633,1291,0,3
1316,1633,1294,0,3
1323,1655,1345,3,0
1335,1655,1313,0,3
1338,1655,1316,0,3
1339,1655,1317,0,3
1345,1606,1367,3,0
1345,1675,1367,3,0
1346,1606,1324,0,3
1346,1675,1324,0,3
1357,1606,1335,0,3
1357,1675,1335,0,3
1360,1606,1338,0,3
1360,1675,1338,0,3
1361,1606,1339,0,3
1361,1675,1339,0,3
1362,1606,1340,0,3
1433,1622,1455,3,0
1433,1664,1455,3,0
1434,1622,1412,0,3
1434,1664,1412,0,3
1445,1622,1423,0,3
1445,1664,1423,0,3
1446,1622,1424,0,3
1446,1664,1424,0,3
1448,1622,1426,0,3
1448,1664,1426,0,3
1453,1618,1431,0,3
1453,1628,1431,0,3
1455,1618,1477,3,0
1455,1628,1477,3,0
1456,1618,1434,0,3
1456,1628,1434,0,3
1467,1618,1445,0,3
1467,1628,1445,0,3
1468,1618,1446,0,3
1468,1628,1446,0,3
1470,1618,1448,0,3
1470,1628,1448,0,3
1474,1588,1452,0,2
1474,1642,1452,0,2
1474,1645,1452,0,2
1475,1588,1453,0,3
1475,1642,1453,0,3
1475,1645,1453,0,3
1477,1588,1499,3,0
1477,1642,1499,3,0
1477,1645,1499,3,0
1478,1588,1456,0,3
1478,1642,1456,0,3
1478,1645,1456,0,3
1489,1588,1467,0,3
1489,1642,1467,0,3
1489,1645,1467,0,3
1490,1588,1468,0,3
1490,1642,1468,0,3
1490,1645,1468,0,3
1492,1588,1470,0,3
1492,1642,1470,0,3
1492,1645,1470,0,3
1542,1612,1564,3,0
1542,1614,1564,3,0
1543,1612,1565,3,0
1543,1614,1565,3,0
1544,1612,1522,0,3
1544,1614,1522,0,3
1556,1612,1534,0,3
1556,1614,1534,0,3
1557,1612,1535,0,3
1557,1614,1535,0,3
1559,1612,1537,0,3
1559,1614,1537,0,3
1562,1666,1540,0,2
1563,1625,1,3,3
1563,1666,1,3,3
1564,1625,2,3,3
1564,1666,2,3,3
1565,1625,3,3,3
1565,1666,3,3,3
1566,1625,1544,0,3
1566,1666,1544,0,3
1577,1625,1555,0,3
1577,1666,1555,0,3
1578,1625,1556,0,3
1578,1666,1556,0,3
1580,1625,1558,0,3
1580,1666,1558,0,3
1581,1666,1559,0,3
