0,1661,22,1,0
1,1599,1563,3,3
2,1599,24,2,0
3,1599,1565,3,3
5,1599,4,0,1
6,1599,5,0,1
7,1599,6,0,1
12,1599,13,1,0
13,1599,14,1,0
14,1599,15,1,0
16,1599,38,2,0
17,1599,1579,3,3
17,1625,1579,3,3
17,1661,1579,3,3
18,1599,19,1,0
22,1683,44,2,0
23,1599,45,3,0
24,1599,46,3,0
25,1599,47,3,0
26,1671,48,3,0
26,1677,48,3,0
26,1683,48,3,0
27,1599,26,1,2
28,1599,27,1,2
29,1599,28,1,2
34,1599,35,2,1
35,1599,36,2,1
36,1599,37,2,1
38,1599,60,3,0
39,1599,61,3,0
39,1671,17,0,2
39,1677,17,0,2
39,1683,17,0,2
40,1599,62,3,0
45,1599,67,3,0
45,1624,67,3,0
46,1599,68,3,0
47,1599,69,3,0
49,1599,48,1,2
50,1599,49,1,2
51,1599,50,1,2
56,1599,57,2,1
57,1599,58,2,1
58,1599,59,2,1
60,1599,82,3,0
61,1599,83,3,0
61,1624,39,0,3
62,1599,63,2,1
66,1603,88,2,0
66,1609,88,2,0
66,1626,88,2,0
66,1629,88,2,0
66,1631,88,2,0
67,1599,89,3,0
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1629,89,3,0
67,1631,89,3,0
68,1599,90,3,0
69,1599,91,3,0
70,1596,48,0,3
70,1603,48,0,3
70,1609,48,0,3
70,1613,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1631,48,0,3
71,1599,70,1,2
72,1596,94,3,0
72,1599,71,1,2
72,1613,94,3,0
73,1599,72,1,2
74,1613,96,3,0
76,1613,54,0,3
78,1596,100,3,0
78,1599,79,2,1
78,1613,100,3,0
79,1599,80,2,1
80,1599,81,2,1
82,1599,104,3,0
83,1599,105,3,0
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1631,61,0,3
84,1599,106,3,0
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1629,62,0,3
84,1631,62,0,3
86,1612,87,2,1
86,1616,87,2,1
86,1659,87,2,1
86,1681,87,2,1
89,1586,111,3,0
89,1599,111,3,0
90,1599,112,3,0
91,1599,113,3,0
92,1586,70,0,3
92,1589,70,0,3
92,1660,70,0,3
92,1676,70,0,3
93,1599,92,1,2
94,1599,93,1,2
95,1599,94,1,2
99,1589,77,0,3
99,1660,77,0,3
100,1589,122,3,0
100,1599,101,2,1
100,1660,122,3,0
100,1676,122,3,0
101,1599,102,2,1
102,1599,103,2,1
103,1586,125,3,0
103,1589,125,3,0
103,1660,125,3,0
103,1676,125,3,0
104,1599,126,3,0
105,1586,83,0,3
105,1599,127,3,0
106,1599,107,2,1
110,1630,132,2,0
111,1591,133,3,0
111,1599,133,3,0
111,1630,133,3,0
112,1599,134,3,0
113,1599,135,3,0
114,1591,92,0,3
114,1630,92,0,3
114,1667,92,0,3
115,1599,114,1,2
116,1599,115,1,2
117,1599,116,1,2
122,1599,123,2,1
123,1599,124,2,1
124,1599,125,2,1
124,1667,146,3,0
125,1591,147,3,0
125,1630,147,3,0
125,1667,147,3,0
126,1599,148,3,0
127,1599,149,3,0
128,1599,150,3,0
128,1630,106,0,3
129,1630,151,3,0
130,1612,131,2,1
130,1659,131,2,1
133,1599,155,3,0
134,1599,156,3,0
135,1599,157,3,0
137,1599,136,1,2
138,1599,137,1,2
139,1599,138,1,2
144,1599,145,2,1
145,1599,146,2,1
146,1599,147,2,1
148,1599,170,3,0
149,1599,171,3,0
150,1599,151,2,1
155,1599,177,3,0
156,1599,178,3,0
157,1599,179,3,0
158,1587,136,0,3
158,1643,136,0,3
159,1599,158,1,2
160,1587,182,3,0
160,1599,159,1,2
160,1643,182,3,0
161,1587,139,0,3
161,1599,160,1,2
161,1643,139,0,3
165,1587,143,0,3
165,1643,143,0,3
166,1587,188,3,0
166,1599,167,2,1
166,1643,188,3,0
167,1599,168,2,1
168,1587,190,3,0
168,1599,169,2,1
168,1643,190,3,0
170,1599,192,3,0
171,1599,193,3,0
172,1599,194,3,0
174,1612,175,2,1
174,1630,175,2,1
174,1659,175,2,1
177,1599,199,3,0
178,1599,200,3,0
179,1599,201,3,0
181,1599,180,1,2
182,1599,181,1,2
183,1599,182,1,2
188,1599,189,2,1
189,1599,190,2,1
190,1599,191,2,1
192,1599,214,3,0
193,1599,215,3,0
194,1599,195,2,1
199,1599,221,3,0
200,1599,222,3,0
201,1599,223,3,0
203,1599,202,1,2
204,1599,203,1,2
204,1641,226,3,0
205,1599,204,1,2
205,1641,183,0,3
210,1599,211,2,1
210,1641,232,3,0
211,1599,212,2,1
211,1641,189,0,3
212,1599,213,2,1
214,1599,236,3,0
215,1599,237,3,0
216,1599,238,3,0
218,1612,219,2,1
218,1630,219,2,1
218,1659,219,2,1
221,1599,243,3,0
222,1599,244,3,0
223,1599,245,3,0
225,1599,224,1,2
226,1599,225,1,2
227,1599,226,1,2
232,1599,233,2,1
233,1599,234,2,1
234,1599,235,2,1
236,1599,258,3,0
237,1599,259,3,0
238,1599,239,2,1
243,1599,265,3,0
244,1599,266,3,0
245,1599,267,3,0
246,1599,268,3,0
247,1599,246,1,2
248,1599,247,1,2
249,1599,248,1,2
254,1599,255,2,1
255,1599,256,2,1
256,1599,257,2,1
257,1599,279,3,0
258,1599,280,3,0
259,1599,281,3,0
260,1599,282,3,0
262,1612,263,2,1
262,1630,263,2,1
262,1659,263,2,1
265,1599,287,3,0
266,1599,288,3,0
267,1599,289,3,0
268,1599,290,3,0
268,1621,246,0,3
268,1682,246,0,3
269,1599,268,1,2
270,1599,269,1,2
271,1599,270,1,2
274,1682,252,0,3
275,1682,253,0,3
276,1599,277,2,1
276,1682,298,3,0
277,1599,278,2,1
277,1621,255,0,3
277,1682,255,0,3
278,1599,279,2,1
278,1621,256,0,3
278,1682,256,0,3
279,1599,301,3,0
280,1599,302,3,0
281,1599,303,3,0
282,1599,283,2,1
287,1599,309,3,0
288,1599,310,3,0
289,1599,311,3,0
290,1599,312,3,0
291,1599,290,1,2
292,1593,314,3,0
292,1599,291,1,2
292,1648,314,3,0
292,1658,314,3,0
293,1599,292,1,2
298,1599,299,2,1
299,1593,277,0,3
299,1599,300,2,1
299,1648,277,0,3
299,1658,277,0,3
300,1593,278,0,3
300,1599,301,2,1
300,1648,278,0,3
300,1658,278,0,3
301,1599,323,3,0
302,1599,324,3,0
303,1599,325,3,0
304,1599,326,3,0
306,1612,307,2,1
306,1630,307,2,1
306,1659,307,2,1
309,1599,331,3,0
310,1599,332,3,0
311,1599,333,3,0
312,1599,334,3,0
313,1599,312,1,2
314,1599,313,1,2
314,1640,336,3,0
315,1599,314,1,2
320,1599,321,2,1
321,1599,322,2,1
321,1640,299,0,3
322,1599,323,2,1
323,1599,345,3,0
324,1599,346,3,0
325,1599,347,3,0
326,1599,327,2,1
331,1599,353,3,0
332,1599,354,3,0
333,1599,355,3,0
334,1599,356,3,0
335,1599,334,1,2
336,1599,335,1,2
337,1599,336,1,2
342,1599,343,2,1
343,1599,344,2,1
344,1599,345,2,1
345,1599,367,3,0
346,1599,368,3,0
347,1599,369,3,0
348,1599,370,3,0
350,1612,351,2,1
350,1630,351,2,1
350,1659,351,2,1
353,1599,375,3,0
354,1599,376,3,0
355,1599,377,3,0
356,1599,378,3,0
357,1599,356,1,2
358,1599,357,1,2
359,1599,358,1,2
364,1599,365,2,1
365,1599,366,2,1
366,1599,367,2,1
367,1599,389,3,0
368,1599,390,3,0
369,1599,391,3,0
370,1599,371,2,1
375,1599,397,3,0
376,1599,398,3,0
377,1599,399,3,0
378,1599,400,3,0
378,1678,400,3,0
379,1599,378,1,2
380,1599,379,1,2
381,1599,380,1,2
386,1599,387,2,1
387,1599,388,2,1
388,1599,389,2,1
388,1678,366,0,3
389,1599,411,3,0
390,1599,412,3,0
391,1599,413,3,0
392,1599,414,3,0
394,1612,395,2,1
394,1630,395,2,1
394,1659,395,2,1
397,1599,419,3,0
398,1599,420,3,0
399,1599,421,3,0
400,1599,422,3,0
401,1599,400,1,2
402,1599,401,1,2
403,1599,402,1,2
408,1599,409,2,1
409,1599,410,2,1
410,1599,411,2,1
411,1599,433,3,0
412,1599,434,3,0
413,1599,435,3,0
414,1599,415,2,1
419,1599,441,3,0
420,1599,442,3,0
421,1599,443,3,0
422,1599,444,3,0
423,1599,422,1,2
424,1599,423,1,2
425,1599,424,1,2
