3,1599,25,2,0
3,1625,25,2,0
3,1661,25,2,0
15,1599,1577,3,3
15,1625,1577,3,3
15,1661,1577,3,3
16,1599,38,2,0
16,1625,38,2,0
16,1661,38,2,0
25,1677,47,3,0
26,1677,4,0,2
37,1677,15,0,2
38,1677,60,3,0
46,1624,24,0,3
46,1671,24,0,3
47,1624,69,3,0
47,1671,69,3,0
51,1604,73,3,0
56,1604,34,0,3
57,1604,79,3,0
59,1604,37,0,3
59,1624,37,0,3
59,1671,37,0,3
60,1624,82,3,0
60,1671,82,3,0
68,1603,46,0,3
68,1609,46,0,3
68,1615,46,0,3
68,1626,46,0,3
68,1630,46,0,3
68,1631,46,0,3
68,1670,46,0,3
68,1679,46,0,3
69,1603,91,3,0
69,1609,91,3,0
69,1615,91,3,0
69,1626,91,3,0
69,1630,91,3,0
69,1631,91,3,0
69,1670,91,3,0
69,1679,91,3,0
71,1613,93,3,0
73,1613,95,3,0
74,1613,52,0,3
78,1613,56,0,3
79,1613,101,3,0
81,1603,59,0,3
81,1609,59,0,3
81,1613,59,0,3
81,1615,59,0,3
81,1626,59,0,3
81,1630,59,0,3
81,1631,59,0,3
81,1670,59,0,3
81,1679,59,0,3
82,1603,104,3,0
82,1609,104,3,0
82,1615,104,3,0
82,1626,104,3,0
82,1630,104,3,0
82,1631,104,3,0
82,1670,104,3,0
82,1679,104,3,0
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1630,62,0,3
84,1631,62,0,3
84,1670,62,0,3
84,1679,62,0,3
85,1630,107,3,0
87,1630,65,0,3
93,1589,115,3,0
94,1589,72,0,3
96,1589,74,0,3
100,1589,78,0,3
101,1589,123,3,0
103,1589,81,0,3
112,1591,90,0,3
112,1617,90,0,3
113,1591,135,3,0
113,1617,135,3,0
115,1667,137,3,0
122,1667,100,0,3
123,1667,145,3,0
125,1591,103,0,3
125,1617,103,0,3
125,1667,103,0,3
126,1591,148,3,0
126,1617,148,3,0
137,1644,159,3,0
137,1681,159,3,0
140,1681,118,0,3
144,1644,122,0,3
144,1681,122,0,3
145,1644,167,3,0
145,1681,167,3,0
147,1644,125,0,3
147,1681,125,0,3
159,1587,181,3,0
159,1602,181,3,0
168,1587,190,3,0
168,1602,190,3,0
169,1587,147,0,3
169,1602,147,0,3
180,1643,202,3,0
181,1643,203,3,0
188,1643,210,3,0
190,1643,212,3,0
202,1641,224,3,0
203,1641,225,3,0
204,1641,182,0,3
212,1641,234,3,0
269,1682,291,3,0
442,1668,420,0,3
453,1659,475,3,0
456,1668,434,0,3
457,1668,479,3,0
458,1668,436,0,3
475,1618,497,3,0
497,1600,519,3,0
497,1606,519,3,0
618,1676,596,0,3
629,1638,651,3,0
632,1676,610,0,3
651,1655,673,3,0
662,1621,640,0,3
676,1621,654,0,3
684,1678,662,0,3
698,1678,676,0,3
706,1640,684,0,3
706,1646,684,0,3
706,1658,684,0,3
706,1660,684,0,3
715,1675,737,3,0
716,1592,738,3,0
716,1662,738,3,0
716,1675,738,3,0
720,1640,698,0,3
720,1646,698,0,3
720,1658,698,0,3
720,1660,698,0,3
721,1646,699,0,3
721,1660,699,0,3
722,1660,700,0,3
750,1654,728,0,3
750,1672,728,0,3
751,1654,729,0,3
751,1672,729,0,3
763,1654,785,3,0
763,1672,785,3,0
764,1654,742,0,3
764,1672,742,0,3
765,1654,743,0,3
818,1612,840,3,0
818,1623,840,3,0
821,1612,799,0,3
822,1612,844,3,0
825,1612,847,3,0
826,1612,848,3,0
827,1612,805,0,3
827,1623,805,0,3
829,1612,851,3,0
829,1623,851,3,0
843,1588,821,0,3
843,1645,821,0,3
844,1588,866,3,0
844,1645,866,3,0
848,1588,870,3,0
848,1645,870,3,0
849,1588,827,0,3
849,1645,827,0,3
851,1588,873,3,0
851,1645,873,3,0
863,1628,841,0,3
865,1628,843,0,3
870,1628,892,3,0
871,1628,849,0,3
873,1628,895,3,0
882,1616,904,3,0
883,1616,861,0,3
885,1610,863,0,3
885,1620,863,0,3
886,1610,908,3,0
886,1620,908,3,0
888,1610,910,3,0
888,1620,910,3,0
892,1610,914,3,0
892,1620,914,3,0
893,1610,871,0,3
893,1620,871,0,3
895,1610,917,3,0
895,1616,917,3,0
895,1620,917,3,0
896,1616,874,0,3
898,1616,920,3,0
899,1616,877,0,3
901,1616,923,3,0
905,1611,883,0,3
907,1632,885,0,3
907,1647,885,0,3
910,1632,932,3,0
910,1647,932,3,0
914,1632,936,3,0
914,1647,936,3,0
915,1632,893,0,3
915,1647,893,0,3
917,1611,939,3,0
917,1632,939,3,0
917,1647,939,3,0
929,1666,907,0,3
932,1666,954,3,0
936,1666,958,3,0
937,1666,915,0,3
939,1666,961,3,0
951,1594,929,0,3
951,1619,929,0,3
951,1673,929,0,3
954,1619,976,3,0
960,1594,938,0,3
960,1619,938,0,3
960,1673,938,0,3
961,1594,983,3,0
961,1619,983,3,0
961,1673,983,3,0
971,1608,949,0,3
972,1608,950,0,3
972,1657,950,0,3
994,1683,972,0,3
995,1683,973,0,3
996,1683,1018,3,0
1004,1683,982,0,3
1017,1629,995,0,3
1018,1629,1040,3,0
1039,1601,1017,0,3
1040,1601,1062,3,0
1057,1634,1079,3,0
1058,1634,1080,3,0
1058,1653,1080,3,0
1061,1639,1039,0,3
1072,1634,1094,3,0
1072,1653,1094,3,0
1073,1634,1095,3,0
1078,1674,1056,0,2
1079,1674,1101,3,0
1080,1674,1102,3,0
1094,1674,1116,3,0
1095,1674,1117,3,0
1101,1596,1123,3,0
1102,1596,1124,3,0
1116,1596,1138,3,0
1117,1596,1139,3,0
1157,1590,1135,0,3
1157,1649,1135,0,3
1190,1598,1212,3,0
1190,1663,1212,3,0
1204,1598,1226,3,0
1204,1663,1226,3,0
1321,1633,1343,3,0
1321,1650,1343,3,0
1322,1633,1344,3,0
1322,1650,1344,3,0
1336,1633,1358,3,0
1336,1650,1358,3,0
1338,1650,1360,3,0
1339,1650,1361,3,0
1340,1650,1362,3,0
1341,1650,1363,3,0
1342,1636,1320,0,2
1344,1636,1366,3,0
1358,1636,1380,3,0
1360,1636,1382,3,0
1386,1680,1364,0,2
1387,1664,1409,3,0
1387,1680,1409,3,0
1388,1664,1410,3,0
1388,1680,1410,3,0
1402,1664,1424,3,0
1402,1680,1424,3,0
1404,1680,1426,3,0
1405,1680,1427,3,0
1406,1680,1428,3,0
1407,1680,1429,3,0
1430,1595,1408,0,2
1432,1595,1454,3,0
1446,1595,1468,3,0
1452,1656,1430,0,2
1454,1585,1476,3,0
1454,1622,1476,3,0
1454,1656,1476,3,0
