1,1639,23,2,0
2,1639,24,2,0
2,1652,24,2,0
5,1634,27,2,0
12,1634,1574,3,3
16,1639,1578,3,3
23,1599,45,3,0
23,1637,45,3,0
23,1661,45,3,0
24,1599,46,3,0
24,1637,46,3,0
24,1661,46,3,0
38,1599,16,0,2
38,1637,16,0,2
38,1661,16,0,2
39,1599,61,3,0
39,1661,61,3,0
49,1596,71,3,0
57,1596,35,0,3
60,1665,38,0,3
60,1677,38,0,3
68,1627,90,3,0
68,1635,90,3,0
68,1651,90,3,0
72,1604,94,3,0
72,1660,94,3,0
73,1660,51,0,3
79,1604,57,0,3
79,1660,57,0,3
82,1627,60,0,3
82,1635,60,0,3
82,1651,60,0,3
83,1627,105,3,0
83,1635,105,3,0
83,1651,105,3,0
90,1630,112,3,0
90,1649,112,3,0
90,1670,112,3,0
90,1679,112,3,0
94,1613,116,3,0
98,1613,120,3,0
101,1613,79,0,3
103,1630,125,3,0
103,1649,125,3,0
103,1670,125,3,0
103,1679,125,3,0
104,1630,82,0,3
104,1649,82,0,3
104,1670,82,0,3
104,1679,82,0,3
105,1630,127,3,0
105,1670,127,3,0
105,1679,127,3,0
112,1632,134,3,0
125,1632,147,3,0
126,1632,104,0,3
134,1584,156,3,0
134,1617,156,3,0
137,1646,159,3,0
138,1646,116,0,3
144,1646,166,3,0
145,1646,123,0,3
148,1584,126,0,3
148,1617,126,0,3
157,1644,179,3,0
160,1644,138,0,3
166,1644,188,3,0
167,1644,145,0,3
179,1602,201,3,0
182,1602,160,0,3
188,1602,210,3,0
189,1602,167,0,3
204,1654,182,0,3
210,1654,232,3,0
211,1654,189,0,3
289,1640,267,0,3
289,1682,267,0,3
293,1682,315,3,0
297,1682,275,0,3
298,1682,320,3,0
299,1640,277,0,3
299,1682,277,0,3
333,1672,311,0,3
343,1672,321,0,3
463,1668,485,3,0
465,1668,443,0,3
478,1668,500,3,0
487,1618,465,0,3
495,1618,473,0,3
496,1618,518,3,0
497,1618,475,0,3
517,1606,495,0,3
518,1606,540,3,0
519,1606,497,0,3
520,1606,498,0,3
618,1676,640,3,0
630,1676,652,3,0
632,1676,654,3,0
663,1655,685,3,0
666,1655,644,0,3
668,1655,690,3,0
670,1655,648,0,3
672,1655,694,3,0
674,1655,696,3,0
684,1621,706,3,0
696,1621,718,3,0
698,1621,720,3,0
706,1667,728,3,0
706,1678,728,3,0
720,1667,742,3,0
721,1667,699,0,3
726,1589,704,0,2
727,1589,705,0,3
727,1593,705,0,3
727,1648,705,0,3
727,1658,705,0,3
728,1589,750,3,0
728,1593,750,3,0
728,1648,750,3,0
728,1658,750,3,0
729,1589,751,3,0
729,1593,751,3,0
729,1648,751,3,0
729,1658,751,3,0
741,1589,719,0,3
741,1593,719,0,3
741,1648,719,0,3
741,1658,719,0,3
742,1589,764,3,0
742,1593,764,3,0
742,1648,764,3,0
742,1658,764,3,0
743,1589,721,0,3
744,1589,722,0,3
751,1598,773,3,0
754,1598,732,0,3
760,1598,782,3,0
761,1598,783,3,0
773,1633,795,3,0
775,1633,753,0,3
776,1633,754,0,3
782,1633,804,3,0
793,1641,771,0,3
794,1641,772,0,3
808,1641,830,3,0
809,1641,787,0,3
841,1614,819,0,3
843,1614,865,3,0
844,1614,866,3,0
846,1614,824,0,3
849,1614,871,3,0
864,1588,842,0,3
864,1628,842,0,3
864,1645,842,0,3
865,1588,887,3,0
865,1628,887,3,0
865,1645,887,3,0
871,1588,893,3,0
871,1628,893,3,0
871,1645,893,3,0
904,1616,882,0,3
904,1681,882,0,3
907,1610,885,0,3
907,1622,885,0,3
907,1673,885,0,3
908,1610,930,3,0
908,1622,930,3,0
910,1610,932,3,0
912,1610,890,0,3
915,1610,937,3,0
915,1622,937,3,0
915,1673,937,3,0
917,1616,895,0,3
917,1681,895,0,3
918,1616,940,3,0
918,1681,940,3,0
929,1619,907,0,3
929,1647,907,0,3
930,1619,952,3,0
930,1647,952,3,0
932,1619,954,3,0
932,1647,954,3,0
934,1619,912,0,3
934,1647,912,0,3
936,1619,914,0,3
936,1647,914,0,3
937,1619,959,3,0
937,1647,959,3,0
949,1666,927,0,3
952,1666,974,3,0
958,1666,936,0,3
959,1666,981,3,0
992,1608,970,0,3
1019,1601,997,0,3
1019,1625,997,0,3
1019,1683,997,0,3
1023,1601,1045,3,0
1023,1625,1045,3,0
1023,1683,1045,3,0
1024,1601,1002,0,3
1024,1625,1002,0,3
1024,1683,1002,0,3
1025,1601,1047,3,0
1025,1625,1047,3,0
1025,1683,1047,3,0
1035,1638,1013,0,3
1036,1638,1014,0,3
1037,1603,1059,3,0
1037,1605,1059,3,0
1037,1609,1059,3,0
1037,1626,1059,3,0
1037,1629,1059,3,0
1037,1631,1059,3,0
1037,1638,1059,3,0
1041,1603,1019,0,3
1041,1609,1019,0,3
1041,1626,1019,0,3
1041,1629,1019,0,3
1041,1631,1019,0,3
1045,1603,1067,3,0
1045,1609,1067,3,0
1045,1626,1067,3,0
1045,1629,1067,3,0
1045,1631,1067,3,0
1046,1603,1024,0,3
1046,1609,1024,0,3
1046,1626,1024,0,3
1046,1629,1024,0,3
1046,1631,1024,0,3
1047,1603,1069,3,0
1047,1609,1069,3,0
1047,1626,1069,3,0
1047,1629,1069,3,0
1047,1631,1069,3,0
1063,1624,1041,0,3
1067,1624,1089,3,0
1068,1624,1046,0,3
1069,1624,1091,3,0
1079,1653,1057,0,3
1080,1653,1058,0,3
1081,1653,1103,3,0
1081,1671,1103,3,0
1090,1671,1068,0,3
1091,1671,1113,3,0
1101,1674,1079,0,3
1102,1674,1080,0,3
1121,1674,1143,3,0
1123,1587,1101,0,3
1123,1643,1101,0,3
1124,1587,1102,0,3
1124,1643,1102,0,3
1125,1586,1147,3,0
1125,1587,1147,3,0
1125,1643,1147,3,0
1134,1586,1112,0,3
1135,1586,1157,3,0
1147,1607,1169,3,0
1147,1669,1169,3,0
1156,1607,1134,0,3
1156,1669,1134,0,3
1157,1607,1179,3,0
1157,1669,1179,3,0
1158,1607,1180,3,0
1158,1669,1180,3,0
1169,1591,1191,3,0
1178,1591,1156,0,3
1179,1591,1201,3,0
1191,1615,1213,3,0
1200,1615,1178,0,3
1201,1615,1223,3,0
1211,1659,1189,0,3
1211,1663,1189,0,3
1213,1659,1235,3,0
1213,1663,1235,3,0
1226,1659,1204,0,3
1226,1663,1204,0,3
1230,1659,1252,3,0
1231,1659,1253,3,0
1255,1592,1233,0,3
1255,1600,1233,0,3
1255,1662,1233,0,3
1257,1592,1279,3,0
1257,1600,1279,3,0
1257,1662,1279,3,0
1270,1592,1248,0,3
1270,1600,1248,0,3
1270,1662,1248,0,3
1274,1600,1296,3,0
1275,1600,1297,3,0
1336,1623,1314,0,3
1336,1675,1314,0,3
1358,1650,1336,0,3
1363,1650,1385,3,0
1366,1636,1344,0,3
1367,1636,1345,0,3
1380,1636,1358,0,3
1410,1664,1388,0,3
1410,1680,1388,0,3
1422,1664,1400,0,3
1422,1680,1400,0,3
1424,1664,1402,0,3
1424,1680,1402,0,3
1432,1656,1410,0,3
1433,1656,1411,0,3
1444,1656,1422,0,3
1446,1656,1424,0,3
1454,1595,1432,0,3
1455,1595,1433,0,3
1466,1595,1444,0,3
1468,1595,1446,0,3
1476,1585,1454,0,3
1488,1585,1466,0,3
1490,1585,1468,0,3
1491,1585,1513,3,0
1518,1620,1540,2,0
1518,1642,1540,2,0
1519,1620,1541,3,0
1519,1642,1541,3,0
1520,1620,1498,0,3
1520,1642,1498,0,3
1521,1620,1499,0,3
1521,1642,1499,0,3
1533,1620,1555,3,0
1533,1642,1555,3,0
1534,1620,1512,0,3
1534,1642,1512,0,3
1535,1620,1557,3,0
1535,1642,1557,3,0
1536,1620,1558,3,0
1536,1642,1558,3,0
1541,1594,1563,3,0
1541,1597,1563,3,0
1541,1612,1563,3,0
1542,1594,1520,0,3
1542,1597,1520,0,3
1542,1612,1520,0,3
1543,1594,1521,0,3
1543,1597,1521,0,3
1543,1612,1521,0,3
1555,1594,1577,3,0
1555,1597,1577,3,0
1555,1612,1577,3,0
1556,1594,1534,0,3
1556,1597,1534,0,3
1556,1612,1534,0,3
1557,1594,1579,3,0
1557,1597,1579,3,0
1557,1612,1579,3,0
1565,1590,1543,0,3
1578,1590,1556,0,3
