0,1680,22,1,0
1,1680,23,2,0
2,1590,1564,3,3
2,1607,1564,3,3
2,1625,1564,3,3
2,1680,24,2,0
3,1590,1565,3,3
3,1607,1565,3,3
3,1625,1565,3,3
3,1680,25,2,0
4,1590,1566,3,3
4,1607,1566,3,3
4,1625,1566,3,3
4,1680,26,2,0
5,1680,4,0,1
6,1680,5,0,1
7,1680,6,0,1
8,1587,9,1,0
8,1643,9,1,0
8,1674,9,1,0
8,1680,7,0,1
9,1606,10,1,0
9,1650,10,1,0
9,1656,10,1,0
9,1680,10,1,0
10,1680,11,1,0
11,1680,12,1,0
12,1680,13,1,0
13,1680,14,1,0
14,1680,15,1,0
15,1590,1577,3,3
15,1607,1577,3,3
15,1625,1577,3,3
15,1680,37,2,0
16,1590,38,2,0
16,1607,38,2,0
16,1625,38,2,0
16,1680,38,2,0
17,1590,39,2,0
17,1607,39,2,0
17,1625,39,2,0
17,1680,39,2,0
18,1625,40,2,0
18,1680,40,2,0
19,1680,41,2,0
20,1680,42,2,0
22,1680,44,2,0
23,1671,1,0,2
23,1680,45,3,0
23,1683,1,0,2
24,1671,2,0,2
24,1680,46,3,0
24,1683,2,0,2
25,1671,3,0,2
25,1680,47,3,0
25,1683,3,0,2
26,1671,4,0,2
26,1680,48,3,0
26,1683,4,0,2
27,1680,26,1,2
28,1680,27,1,2
29,1680,28,1,2
30,1680,29,1,2
32,1680,33,2,1
33,1595,55,3,0
33,1680,34,2,1
34,1680,35,2,1
35,1680,36,2,1
36,1680,37,2,1
37,1671,15,0,2
37,1680,59,3,0
37,1683,15,0,2
38,1671,60,3,0
38,1680,60,3,0
38,1683,60,3,0
39,1671,61,3,0
39,1680,61,3,0
39,1683,61,3,0
40,1680,62,3,0
40,1683,62,3,0
41,1680,63,3,0
42,1680,64,3,0
44,1619,22,0,2
44,1680,66,2,0
45,1619,23,0,3
45,1624,23,0,3
45,1680,67,3,0
46,1680,68,3,0
47,1615,25,0,3
47,1619,25,0,3
47,1624,25,0,3
47,1680,69,3,0
48,1615,26,0,3
48,1619,26,0,3
48,1624,26,0,3
48,1680,70,3,0
49,1680,48,1,2
50,1680,49,1,2
51,1680,50,1,2
52,1587,53,2,1
52,1643,53,2,1
52,1674,53,2,1
52,1680,51,1,2
53,1606,54,2,1
53,1650,54,2,1
53,1656,54,2,1
53,1680,54,2,1
54,1680,55,2,1
55,1680,56,2,1
56,1680,57,2,1
57,1680,58,2,1
58,1680,59,2,1
59,1615,37,0,3
59,1619,37,0,3
59,1624,37,0,3
59,1680,81,3,0
60,1680,82,3,0
61,1615,83,3,0
61,1619,83,3,0
61,1624,83,3,0
61,1680,83,3,0
62,1619,84,3,0
62,1624,84,3,0
62,1680,84,3,0
63,1680,85,3,0
64,1680,86,3,0
66,1603,44,0,2
66,1609,44,0,2
66,1626,44,0,2
66,1629,44,0,2
66,1631,44,0,2
66,1680,88,2,0
67,1603,45,0,3
67,1609,45,0,3
67,1626,45,0,3
67,1629,45,0,3
67,1631,45,0,3
67,1680,89,3,0
68,1680,90,3,0
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1629,47,0,3
69,1631,47,0,3
69,1680,91,3,0
70,1589,48,0,3
70,1596,48,0,3
70,1603,48,0,3
70,1609,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1631,48,0,3
70,1680,92,3,0
71,1589,49,0,3
71,1596,49,0,3
71,1680,70,1,2
72,1680,71,1,2
73,1680,72,1,2
74,1589,52,0,3
74,1680,73,1,2
76,1680,77,2,1
77,1680,78,2,1
78,1680,79,2,1
79,1680,80,2,1
80,1589,102,3,0
80,1596,102,3,0
80,1680,81,2,1
81,1589,59,0,3
81,1596,59,0,3
81,1603,59,0,3
81,1609,59,0,3
81,1626,59,0,3
81,1629,59,0,3
81,1631,59,0,3
81,1680,103,3,0
82,1680,104,3,0
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1631,105,3,0
83,1680,105,3,0
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1631,106,3,0
84,1680,106,3,0
85,1680,107,3,0
86,1680,108,3,0
88,1680,110,2,0
89,1586,67,0,3
89,1680,111,3,0
90,1680,112,3,0
91,1586,69,0,3
91,1680,113,3,0
92,1586,70,0,3
92,1660,70,0,3
92,1676,70,0,3
92,1680,114,3,0
93,1660,71,0,3
93,1676,71,0,3
93,1680,92,1,2
94,1680,93,1,2
95,1660,73,0,3
95,1676,73,0,3
95,1680,94,1,2
96,1587,97,2,1
96,1643,97,2,1
96,1660,74,0,3
96,1674,97,2,1
96,1680,95,1,2
97,1606,98,2,1
97,1650,98,2,1
97,1656,98,2,1
97,1680,98,2,1
98,1680,99,2,1
99,1680,100,2,1
100,1680,101,2,1
101,1680,102,2,1
102,1660,124,3,0
102,1676,124,3,0
102,1680,103,2,1
103,1586,81,0,3
103,1660,81,0,3
103,1676,81,0,3
103,1680,125,3,0
104,1586,126,3,0
104,1680,126,3,0
105,1680,127,3,0
106,1586,128,3,0
106,1680,128,3,0
107,1680,129,3,0
108,1680,130,3,0
110,1630,88,0,2
110,1680,132,2,0
111,1680,133,3,0
112,1680,134,3,0
113,1591,91,0,3
113,1630,91,0,3
113,1680,135,3,0
114,1591,92,0,3
114,1616,92,0,3
114,1630,92,0,3
114,1667,92,0,3
114,1680,136,3,0
114,1681,92,0,3
115,1616,93,0,3
115,1667,93,0,3
115,1680,114,1,2
115,1681,93,0,3
116,1680,115,1,2
117,1616,95,0,3
117,1667,95,0,3
117,1680,116,1,2
117,1681,95,0,3
118,1616,96,0,3
118,1680,117,1,2
118,1681,96,0,3
120,1680,121,2,1
121,1594,143,3,0
121,1597,143,3,0
121,1680,122,2,1
122,1680,123,2,1
