0,1661,1562,3,2
3,1599,1565,3,3
3,1625,1565,3,3
3,1661,1565,3,3
3,1669,1565,3,3
4,1599,1566,3,3
4,1625,1566,3,3
4,1661,1566,3,3
4,1669,1566,3,3
16,1599,38,2,0
16,1625,38,2,0
16,1661,38,2,0
16,1669,38,2,0
17,1599,1579,3,3
17,1625,1579,3,3
17,1661,1579,3,3
18,1661,40,2,0
22,1683,0,0,1
24,1671,46,3,0
24,1677,46,3,0
24,1683,46,3,0
26,1671,4,0,2
26,1677,4,0,2
26,1683,4,0,2
38,1671,60,3,0
38,1677,60,3,0
38,1683,60,3,0
39,1671,17,0,2
39,1677,17,0,2
39,1683,17,0,2
40,1683,62,3,0
46,1624,68,3,0
49,1604,27,0,3
50,1604,28,0,3
51,1604,29,0,3
58,1604,80,3,0
60,1624,82,3,0
61,1624,39,0,3
66,1603,44,0,2
66,1609,44,0,2
66,1626,44,0,2
66,1629,44,0,2
66,1631,44,0,2
66,1679,44,0,2
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1629,90,3,0
68,1631,90,3,0
68,1679,90,3,0
71,1613,49,0,3
72,1613,50,0,3
73,1613,51,0,3
77,1613,55,0,3
78,1613,100,3,0
81,1603,103,3,0
81,1609,103,3,0
81,1613,103,3,0
81,1626,103,3,0
81,1629,103,3,0
81,1631,103,3,0
81,1679,103,3,0
82,1603,104,3,0
82,1609,104,3,0
82,1626,104,3,0
82,1629,104,3,0
82,1631,104,3,0
82,1679,104,3,0
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1631,61,0,3
83,1679,61,0,3
84,1603,106,3,0
84,1609,106,3,0
84,1626,106,3,0
84,1629,106,3,0
84,1631,106,3,0
84,1679,106,3,0
90,1586,112,3,0
93,1589,71,0,3
93,1660,71,0,3
93,1676,71,0,3
94,1589,72,0,3
94,1660,72,0,3
94,1676,72,0,3
99,1589,77,0,3
99,1660,77,0,3
100,1589,122,3,0
100,1660,122,3,0
100,1676,122,3,0
103,1586,125,3,0
103,1589,125,3,0
103,1660,125,3,0
103,1676,125,3,0
104,1586,126,3,0
105,1586,83,0,3
112,1591,134,3,0
112,1617,134,3,0
112,1630,134,3,0
115,1667,93,0,3
116,1667,94,0,3
117,1667,95,0,3
122,1667,144,3,0
123,1667,101,0,3
126,1591,148,3,0
126,1617,148,3,0
126,1630,148,3,0
131,1630,153,3,0
159,1587,137,0,3
159,1602,137,0,3
160,1587,138,0,3
160,1602,138,0,3
161,1587,183,3,0
161,1602,183,3,0
165,1587,143,0,3
165,1602,143,0,3
166,1587,188,3,0
166,1602,188,3,0
167,1587,145,0,3
167,1602,145,0,3
169,1587,147,0,3
169,1602,147,0,3
181,1643,159,0,3
182,1643,160,0,3
187,1643,165,0,3
188,1643,210,3,0
189,1643,167,0,3
191,1643,169,0,3
202,1641,224,3,0
203,1641,181,0,3
210,1641,232,3,0
211,1641,189,0,3
212,1641,234,3,0
268,1621,290,3,0
268,1682,290,3,0
270,1621,292,3,0
270,1682,292,3,0
272,1682,294,3,0
275,1682,297,3,0
277,1621,255,0,3
277,1682,255,0,3
278,1621,300,3,0
278,1682,300,3,0
290,1593,312,3,0
290,1648,312,3,0
290,1658,312,3,0
292,1593,314,3,0
292,1648,314,3,0
292,1658,314,3,0
299,1593,277,0,3
299,1648,277,0,3
299,1658,277,0,3
300,1593,322,3,0
300,1648,322,3,0
300,1658,322,3,0
312,1640,334,3,0
314,1640,336,3,0
321,1640,299,0,3
322,1640,344,3,0
378,1678,400,3,0
388,1678,410,3,0
442,1668,420,0,3
443,1668,465,3,0
444,1668,466,3,0
457,1668,479,3,0
458,1668,436,0,3
464,1673,442,0,3
465,1673,487,3,0
466,1673,488,3,0
479,1673,501,3,0
488,1600,510,3,0
488,1606,510,3,0
491,1600,513,3,0
491,1606,513,3,0
492,1600,514,3,0
492,1606,514,3,0
493,1600,471,0,3
497,1600,475,0,3
497,1606,475,0,3
498,1600,520,3,0
498,1606,520,3,0
598,1638,620,3,0
600,1638,578,0,3
607,1638,585,0,3
608,1638,630,3,0
642,1655,664,3,0
644,1655,622,0,3
645,1655,667,3,0
650,1655,672,3,0
652,1655,674,3,0
664,1653,686,3,0
674,1653,696,3,0
707,1644,729,3,0
707,1646,729,3,0
708,1644,730,3,0
708,1646,730,3,0
708,1662,730,3,0
708,1675,730,3,0
709,1662,731,3,0
709,1675,731,3,0
711,1662,733,3,0
711,1675,733,3,0
712,1675,734,3,0
715,1675,737,3,0
716,1662,738,3,0
716,1675,738,3,0
718,1662,740,3,0
718,1675,740,3,0
720,1644,698,0,3
720,1646,698,0,3
721,1644,743,3,0
721,1646,743,3,0
729,1654,751,3,0
730,1654,752,3,0
741,1654,763,3,0
742,1654,720,0,3
743,1654,765,3,0
751,1672,773,3,0
752,1611,774,3,0
752,1672,774,3,0
753,1611,775,3,0
762,1611,784,3,0
764,1672,742,0,3
774,1663,796,3,0
775,1663,797,3,0
776,1663,798,3,0
796,1623,818,3,0
797,1623,819,3,0
799,1623,821,3,0
804,1623,826,3,0
806,1623,784,0,3
841,1645,863,3,0
842,1645,864,3,0
843,1645,865,3,0
847,1645,869,3,0
850,1645,828,0,3
863,1595,885,3,0
863,1614,885,3,0
864,1595,886,3,0
864,1614,886,3,0
865,1595,887,3,0
865,1614,887,3,0
869,1614,891,3,0
870,1595,848,0,3
870,1614,848,0,3
873,1595,851,0,3
873,1614,851,0,3
880,1616,902,2,0
880,1681,902,2,0
882,1616,860,0,3
882,1681,860,0,3
885,1664,907,3,0
886,1664,908,3,0
892,1664,870,0,3
895,1616,873,0,3
895,1664,873,0,3
895,1681,873,0,3
896,1616,874,0,3
896,1681,874,0,3
897,1616,919,3,0
897,1681,919,3,0
898,1616,876,0,3
898,1681,876,0,3
901,1616,879,0,3
901,1681,879,0,3
907,1585,929,3,0
907,1632,929,3,0
907,1647,929,3,0
908,1585,930,3,0
908,1632,930,3,0
908,1647,930,3,0
909,1585,931,3,0
