2,1639,24,2,0
6,1634,1568,3,3
13,1634,1575,3,3
14,1634,1576,3,3
16,1639,1578,3,3
16,1652,1578,3,3
17,1639,39,2,0
22,1661,44,2,0
24,1615,46,3,0
24,1637,46,3,0
24,1661,46,3,0
25,1615,3,0,2
25,1637,3,0,2
25,1661,3,0,2
26,1615,4,0,2
26,1637,4,0,2
26,1661,4,0,2
38,1615,16,0,2
38,1637,16,0,2
38,1661,16,0,2
40,1661,18,0,2
46,1665,68,3,0
46,1677,68,3,0
48,1596,26,0,3
48,1665,26,0,3
48,1677,26,0,3
50,1596,28,0,3
57,1596,35,0,3
60,1665,38,0,3
60,1677,38,0,3
68,1586,90,3,0
68,1627,90,3,0
68,1635,90,3,0
68,1651,90,3,0
70,1586,48,0,3
70,1627,48,0,3
70,1635,48,0,3
70,1651,48,0,3
70,1660,48,0,3
72,1660,50,0,3
79,1660,57,0,3
80,1660,58,0,3
82,1586,60,0,3
82,1627,60,0,3
82,1635,60,0,3
82,1651,60,0,3
84,1586,62,0,3
84,1627,62,0,3
84,1635,62,0,3
84,1651,62,0,3
90,1630,112,3,0
90,1649,112,3,0
90,1670,112,3,0
90,1679,112,3,0
91,1630,69,0,3
91,1649,69,0,3
91,1670,69,0,3
91,1679,69,0,3
92,1613,70,0,3
92,1630,70,0,3
92,1649,70,0,3
92,1670,70,0,3
92,1679,70,0,3
93,1613,71,0,3
94,1613,72,0,3
96,1613,74,0,3
101,1613,79,0,3
102,1613,80,0,3
104,1630,82,0,3
104,1649,82,0,3
104,1670,82,0,3
104,1679,82,0,3
106,1630,84,0,3
106,1670,84,0,3
106,1679,84,0,3
135,1584,113,0,3
136,1584,114,0,3
136,1646,114,0,3
137,1646,115,0,3
145,1646,123,0,3
146,1646,124,0,3
148,1584,126,0,3
149,1584,171,3,0
160,1644,138,0,3
160,1674,138,0,3
167,1644,145,0,3
167,1674,145,0,3
168,1644,190,3,0
168,1674,190,3,0
204,1654,182,0,3
205,1654,183,0,3
248,1682,270,3,0
251,1682,273,3,0
254,1682,276,3,0
290,1640,268,0,3
334,1672,312,0,3
518,1606,540,3,0
574,1604,552,0,3
587,1604,609,3,0
631,1676,653,3,0
665,1655,687,3,0
675,1655,697,3,0
697,1621,719,3,0
698,1621,676,0,3
709,1608,731,3,0
719,1608,741,3,0
719,1667,741,3,0
719,1678,741,3,0
721,1667,699,0,3
728,1589,706,0,3
728,1593,706,0,3
728,1648,706,0,3
729,1589,751,3,0
729,1593,751,3,0
729,1648,751,3,0
741,1589,763,3,0
741,1593,763,3,0
741,1648,763,3,0
742,1589,720,0,3
742,1593,720,0,3
742,1648,720,0,3
743,1589,721,0,3
743,1593,721,0,3
743,1648,721,0,3
744,1589,766,3,0
752,1598,774,3,0
755,1598,733,0,3
762,1598,784,3,0
775,1633,797,3,0
776,1633,798,3,0
777,1633,755,0,3
784,1633,806,3,0
794,1641,772,0,3
808,1641,830,3,0
809,1641,787,0,3
810,1641,832,3,0
840,1614,862,3,0
842,1614,864,3,0
849,1614,871,3,0
862,1588,884,3,0
862,1628,884,3,0
862,1645,884,3,0
864,1588,886,3,0
864,1628,886,3,0
864,1645,886,3,0
871,1588,893,3,0
871,1628,893,3,0
871,1645,893,3,0
872,1588,894,3,0
872,1628,894,3,0
872,1645,894,3,0
884,1585,906,3,0
884,1632,906,3,0
885,1585,907,3,0
885,1632,907,3,0
886,1585,908,3,0
886,1632,908,3,0
888,1585,910,3,0
888,1632,910,3,0
890,1632,912,3,0
893,1585,915,3,0
893,1632,915,3,0
894,1585,916,3,0
894,1632,916,3,0
905,1616,927,3,0
905,1681,927,3,0
906,1610,928,3,0
906,1616,928,3,0
906,1622,928,3,0
906,1673,928,3,0
906,1681,928,3,0
907,1610,929,3,0
907,1622,929,3,0
907,1673,929,3,0
910,1610,932,3,0
915,1610,937,3,0
915,1622,937,3,0
915,1673,937,3,0
916,1610,938,3,0
916,1622,938,3,0
916,1673,938,3,0
918,1616,940,3,0
918,1681,940,3,0
919,1616,897,0,3
919,1681,897,0,3
920,1616,942,3,0
920,1681,942,3,0
922,1616,944,3,0
922,1681,944,3,0
928,1611,950,3,0
928,1619,950,3,0
928,1647,950,3,0
929,1619,951,3,0
929,1647,951,3,0
933,1619,911,0,3
933,1647,911,0,3
937,1619,959,3,0
937,1647,959,3,0
938,1619,960,3,0
938,1647,960,3,0
940,1611,962,3,0
974,1668,996,3,0
982,1668,960,0,3
1021,1601,999,0,3
1024,1599,1002,0,3
1024,1601,1002,0,3
1024,1625,1002,0,3
1024,1683,1002,0,3
1036,1638,1058,3,0
1040,1603,1018,0,3
1040,1609,1018,0,3
1040,1626,1018,0,3
1040,1629,1018,0,3
1040,1631,1018,0,3
1046,1603,1024,0,3
