0,1661,22,1,0
2,1599,1564,3,3
2,1625,1564,3,3
2,1661,1564,3,3
2,1669,1564,3,3
3,1599,25,2,0
3,1625,25,2,0
3,1661,25,2,0
3,1669,25,2,0
4,1599,26,2,0
4,1625,26,2,0
4,1661,26,2,0
4,1669,26,2,0
16,1599,1578,3,3
16,1625,1578,3,3
16,1661,1578,3,3
16,1669,1578,3,3
18,1661,1580,3,3
22,1683,44,2,0
24,1665,2,0,2
24,1671,2,0,2
24,1677,2,0,2
24,1683,2,0,2
38,1665,16,0,2
38,1671,16,0,2
38,1677,16,0,2
38,1683,16,0,2
49,1604,27,0,3
49,1660,27,0,3
51,1604,29,0,3
51,1660,29,0,3
56,1604,78,3,0
56,1660,78,3,0
58,1604,36,0,3
58,1660,36,0,3
60,1624,38,0,3
66,1603,88,2,0
66,1609,88,2,0
66,1626,88,2,0
66,1629,88,2,0
66,1630,88,2,0
66,1631,88,2,0
66,1679,88,2,0
71,1613,49,0,3
73,1613,51,0,3
77,1613,55,0,3
78,1613,100,3,0
80,1613,58,0,3
82,1603,60,0,3
82,1609,60,0,3
82,1626,60,0,3
82,1629,60,0,3
82,1630,60,0,3
82,1631,60,0,3
82,1679,60,0,3
92,1589,114,3,0
92,1676,114,3,0
93,1589,71,0,3
93,1676,71,0,3
95,1589,73,0,3
95,1676,73,0,3
100,1589,122,3,0
100,1676,122,3,0
102,1589,80,0,3
102,1676,80,0,3
112,1584,134,3,0
112,1591,134,3,0
112,1617,134,3,0
114,1584,136,3,0
114,1591,136,3,0
114,1617,136,3,0
114,1667,136,3,0
115,1667,137,3,0
117,1667,95,0,3
122,1667,144,3,0
124,1667,102,0,3
126,1584,104,0,3
126,1591,104,0,3
126,1617,104,0,3
127,1584,149,3,0
127,1591,149,3,0
127,1617,149,3,0
136,1644,158,3,0
137,1644,159,3,0
139,1644,117,0,3
144,1644,166,3,0
146,1644,124,0,3
159,1587,181,3,0
159,1602,181,3,0
166,1587,188,3,0
166,1602,188,3,0
168,1587,146,0,3
168,1602,146,0,3
181,1643,203,3,0
182,1643,160,0,3
188,1643,210,3,0
190,1643,168,0,3
203,1641,225,3,0
204,1641,182,0,3
210,1641,232,3,0
212,1641,190,0,3
268,1621,290,3,0
268,1682,290,3,0
271,1682,249,0,3
272,1682,294,3,0
276,1682,298,3,0
278,1621,256,0,3
278,1682,256,0,3
290,1593,312,3,0
290,1648,312,3,0
290,1658,312,3,0
300,1593,278,0,3
300,1648,278,0,3
300,1658,278,0,3
312,1640,334,3,0
322,1640,300,0,3
323,1640,345,3,0
441,1668,463,3,0
442,1668,464,3,0
443,1668,421,0,3
444,1668,466,3,0
455,1668,477,3,0
456,1668,478,3,0
457,1668,435,0,3
458,1668,436,0,3
464,1673,486,3,0
465,1673,443,0,3
477,1673,499,3,0
478,1673,500,3,0
479,1673,457,0,3
489,1600,511,3,0
489,1606,511,3,0
490,1600,512,3,0
490,1606,512,3,0
492,1600,514,3,0
492,1606,514,3,0
