1,1683,23,2,0
17,1639,1579,3,3
17,1671,1579,3,3
17,1683,1579,3,3
18,1683,1580,3,3
22,1661,44,2,0
24,1637,46,3,0
24,1661,46,3,0
25,1637,47,3,0
25,1661,47,3,0
28,1634,50,3,0
29,1634,51,3,0
34,1634,12,0,2
36,1634,58,3,0
39,1637,17,0,2
39,1661,17,0,2
40,1661,18,0,2
45,1603,23,0,3
45,1631,23,0,3
46,1603,68,3,0
46,1631,68,3,0
46,1665,68,3,0
47,1603,69,3,0
47,1631,69,3,0
47,1665,69,3,0
50,1596,72,3,0
50,1613,72,3,0
56,1613,34,0,3
58,1596,80,3,0
58,1613,80,3,0
61,1603,39,0,3
61,1631,39,0,3
61,1665,39,0,3
62,1603,40,0,3
62,1631,40,0,3
67,1586,45,0,3
67,1627,45,0,3
67,1635,45,0,3
67,1651,45,0,3
69,1586,91,3,0
69,1627,91,3,0
69,1635,91,3,0
69,1651,91,3,0
72,1660,94,3,0
72,1676,94,3,0
78,1660,56,0,3
80,1660,102,3,0
80,1676,102,3,0
84,1586,62,0,3
84,1627,62,0,3
84,1635,62,0,3
84,1651,62,0,3
89,1630,67,0,3
89,1670,67,0,3
89,1679,67,0,3
91,1630,113,3,0
91,1649,113,3,0
91,1670,113,3,0
91,1679,113,3,0
106,1630,84,0,3
106,1670,84,0,3
106,1679,84,0,3
135,1584,157,3,0
137,1587,115,0,3
139,1587,161,3,0
144,1587,166,3,0
149,1584,127,0,3
167,1644,145,0,3
167,1646,145,0,3
205,1654,227,3,0
213,1654,235,3,0
250,1682,228,0,3
253,1682,275,3,0
255,1682,233,0,3
257,1682,279,3,0
271,1658,293,3,0
277,1658,255,0,3
279,1658,301,3,0
301,1640,323,3,0
345,1672,367,3,0
442,1673,420,0,3
455,1673,477,3,0
456,1673,434,0,3
510,1606,488,0,3
511,1606,489,0,3
512,1606,490,0,3
514,1606,492,0,3
517,1606,539,3,0
519,1606,497,0,3
521,1606,543,3,0
574,1604,552,0,3
576,1604,554,0,3
587,1604,609,3,0
588,1604,566,0,3
620,1655,598,0,3
622,1655,600,0,3
624,1655,602,0,3
627,1655,649,3,0
629,1655,607,0,3
631,1655,653,3,0
686,1621,664,0,3
686,1675,664,0,3
688,1675,666,0,3
695,1675,673,0,3
697,1621,719,3,0
697,1675,719,3,0
698,1621,676,0,3
710,1608,688,0,3
719,1608,741,3,0
719,1667,741,3,0
719,1678,741,3,0
722,1667,744,3,0
726,1589,704,0,2
727,1589,705,0,3
728,1589,706,0,3
728,1593,706,0,3
728,1648,706,0,3
730,1589,708,0,3
730,1593,708,0,3
730,1648,708,0,3
742,1589,720,0,3
742,1593,720,0,3
742,1648,720,0,3
745,1589,723,0,3
754,1663,732,0,3
761,1663,739,0,3
762,1663,740,0,3
775,1598,753,0,3
775,1633,753,0,3
776,1598,754,0,3
776,1633,754,0,3
784,1598,762,0,3
784,1633,762,0,3
793,1641,771,0,3
797,1611,775,0,3
809,1641,831,3,0
810,1641,832,3,0
842,1614,820,0,3
848,1614,870,3,0
850,1614,828,0,3
864,1642,842,0,3
864,1645,842,0,3
870,1642,892,3,0
870,1645,892,3,0
872,1642,850,0,3
872,1645,850,0,3
886,1585,864,0,3
886,1632,864,0,3
887,1585,865,0,3
887,1632,865,0,3
890,1632,868,0,3
891,1632,869,0,3
892,1585,870,0,3
892,1632,870,0,3
894,1585,872,0,3
894,1632,872,0,3
903,1616,925,3,0
903,1681,925,3,0
905,1616,883,0,3
905,1681,883,0,3
907,1610,929,3,0
907,1622,929,3,0
909,1610,887,0,3
909,1622,887,0,3
911,1610,933,3,0
912,1610,890,0,3
913,1610,891,0,3
914,1610,892,0,3
916,1610,894,0,3
916,1622,894,0,3
919,1616,941,3,0
919,1681,941,3,0
923,1616,945,3,0
923,1681,945,3,0
929,1619,951,3,0
