3,1599,25,2,0
3,1625,25,2,0
3,1661,25,2,0
3,1669,25,2,0
23,1671,45,3,0
23,1677,45,3,0
23,1683,45,3,0
24,1671,46,3,0
24,1677,46,3,0
24,1683,46,3,0
25,1671,47,3,0
25,1677,47,3,0
25,1683,47,3,0
45,1624,67,3,0
47,1624,69,3,0
49,1604,71,3,0
50,1604,72,3,0
58,1604,36,0,3
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1629,89,3,0
67,1630,89,3,0
67,1631,89,3,0
67,1679,89,3,0
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1629,91,3,0
69,1630,91,3,0
69,1631,91,3,0
69,1679,91,3,0
71,1613,93,3,0
72,1613,94,3,0
74,1613,96,3,0
76,1613,54,0,3
78,1613,100,3,0
80,1613,58,0,3
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1629,62,0,3
84,1630,62,0,3
84,1631,62,0,3
84,1679,62,0,3
85,1630,107,3,0
87,1630,109,3,0
89,1586,111,3,0
90,1586,68,0,3
94,1589,116,3,0
94,1660,116,3,0
94,1676,116,3,0
96,1589,118,3,0
96,1660,118,3,0
100,1589,122,3,0
100,1660,122,3,0
100,1676,122,3,0
102,1589,80,0,3
102,1660,80,0,3
102,1676,80,0,3
105,1586,83,0,3
111,1591,133,3,0
111,1617,133,3,0
112,1591,90,0,3
112,1617,90,0,3
122,1667,144,3,0
124,1667,102,0,3
127,1591,105,0,3
127,1617,105,0,3
159,1587,137,0,3
159,1602,137,0,3
166,1587,188,3,0
166,1602,188,3,0
180,1643,202,3,0
181,1643,159,0,3
187,1643,209,3,0
188,1643,210,3,0
190,1643,212,3,0
202,1641,224,3,0
203,1641,181,0,3
210,1641,232,3,0
211,1641,189,0,3
213,1641,191,0,3
269,1621,247,0,3
269,1682,247,0,3
272,1682,250,0,3
274,1682,252,0,3
276,1682,298,3,0
277,1621,255,0,3
277,1682,255,0,3
278,1621,300,3,0
278,1682,300,3,0
291,1593,269,0,3
291,1648,269,0,3
291,1658,269,0,3
299,1593,277,0,3
299,1648,277,0,3
299,1658,277,0,3
300,1593,322,3,0
300,1648,322,3,0
300,1658,322,3,0
313,1640,291,0,3
321,1640,299,0,3
322,1640,344,3,0
441,1668,463,3,0
442,1668,464,3,0
443,1668,465,3,0
456,1668,478,3,0
457,1668,435,0,3
458,1668,480,3,0
464,1673,486,3,0
465,1673,487,3,0
478,1673,500,3,0
479,1673,457,0,3
489,1600,467,0,3
489,1606,467,0,3
492,1600,470,0,3
492,1606,470,0,3
494,1600,472,0,3
494,1606,472,0,3
496,1600,518,3,0
496,1606,518,3,0
497,1600,519,3,0
497,1606,519,3,0
498,1600,520,3,0
498,1606,520,3,0
608,1638,630,3,0
643,1655,621,0,3
646,1655,624,0,3
651,1655,673,3,0
652,1655,674,3,0
665,1653,643,0,3
674,1653,696,3,0
705,1644,683,0,3
705,1646,683,0,3
709,1662,687,0,3
709,1675,687,0,3
712,1675,690,0,3
718,1662,740,3,0
718,1675,740,3,0
721,1644,699,0,3
721,1646,699,0,3
741,1654,763,3,0
742,1654,720,0,3
751,1672,729,0,3
753,1611,731,0,3
762,1611,784,3,0
763,1611,785,3,0
763,1672,785,3,0
764,1672,742,0,3
775,1663,753,0,3
776,1663,754,0,3
784,1663,806,3,0
797,1623,775,0,3
798,1623,776,0,3
799,1623,821,3,0
806,1623,828,3,0
841,1645,819,0,3
842,1645,820,0,3
844,1645,822,0,3
850,1645,872,3,0
863,1595,841,0,3
863,1614,841,0,3
864,1595,842,0,3
864,1614,842,0,3
866,1614,844,0,3
870,1595,848,0,3
870,1614,848,0,3
872,1595,894,3,0
872,1614,894,3,0
881,1616,859,0,3
881,1681,859,0,3
882,1616,904,3,0
882,1681,904,3,0
886,1610,864,0,3
886,1664,864,0,3
888,1610,866,0,3
890,1610,912,3,0
892,1610,870,0,3
892,1664,870,0,3
894,1610,916,3,0
894,1664,916,3,0
897,1616,919,3,0
897,1681,919,3,0
899,1616,877,0,3
899,1681,877,0,3
901,1616,879,0,3
901,1681,879,0,3
910,1632,888,0,3
910,1647,888,0,3
911,1632,933,3,0
911,1647,933,3,0
912,1632,934,3,0
912,1647,934,3,0
914,1632,892,0,3
914,1647,892,0,3
916,1632,938,3,0
916,1647,938,3,0
929,1597,951,3,0
929,1666,951,3,0
936,1597,914,0,3
936,1666,914,0,3
938,1597,960,3,0
938,1666,960,3,0
951,1619,973,3,0
958,1619,936,0,3
972,1608,950,0,3
1039,1601,1061,3,0
1042,1601,1064,3,0
1046,1601,1024,0,3
1047,1601,1069,3,0
1048,1601,1026,0,3
1057,1634,1035,0,3
1059,1634,1037,0,3
1061,1639,1083,3,0
1068,1639,1046,0,3
1069,1639,1091,3,0
1070,1639,1048,0,3
1073,1634,1095,3,0
1074,1634,1052,0,3
1079,1674,1057,0,3
1081,1674,1059,0,3
1083,1635,1105,3,0
1083,1670,1105,3,0
1090,1635,1068,0,3
1090,1670,1068,0,3
1091,1635,1113,3,0
1091,1670,1113,3,0
1092,1635,1070,0,3
1092,1670,1070,0,3
1095,1674,1117,3,0
1096,1674,1074,0,3
1097,1674,1119,3,0
1103,1596,1081,0,3
1105,1627,1127,3,0
1105,1651,1127,3,0
1105,1665,1127,3,0
1112,1627,1090,0,3
1112,1651,1090,0,3
1112,1665,1090,0,3
1113,1627,1135,3,0
1113,1651,1135,3,0
1113,1665,1135,3,0
1114,1627,1092,0,3
1114,1651,1092,0,3
1114,1665,1092,0,3
1117,1596,1139,3,0
1118,1596,1096,0,3
1127,1590,1149,3,0
1127,1607,1149,3,0
1135,1590,1157,3,0
1135,1607,1157,3,0
1136,1590,1114,0,3
1136,1607,1114,0,3
1149,1649,1171,3,0
1156,1649,1134,0,3
1157,1649,1179,3,0
1158,1649,1136,0,3
1171,1615,1193,3,0
1179,1615,1201,3,0
1180,1615,1158,0,3
1189,1659,1167,0,3
1190,1598,1168,0,3
1190,1659,1168,0,3
1191,1598,1169,0,3
1191,1659,1169,0,3
1200,1584,1178,0,3
1201,1584,1223,3,0
1201,1637,1223,3,0
1202,1584,1180,0,3
1202,1637,1180,0,3
1205,1659,1227,3,0
1206,1659,1184,0,3
1259,1652,1281,3,0
1268,1652,1246,0,3
1277,1592,1255,0,3
1278,1592,1256,0,3
1279,1592,1257,0,3
1292,1592,1270,0,3
1293,1592,1315,3,0
1299,1633,1277,0,3
1300,1633,1278,0,3
1301,1633,1279,0,3
1314,1633,1292,0,3
1315,1633,1337,3,0
1321,1650,1299,0,3
