1,1683,1563,3,3
18,1683,1580,3,3
22,1661,0,0,1
23,1661,1,0,2
28,1634,6,0,2
34,1634,56,3,0
35,1634,13,0,2
36,1634,58,3,0
37,1634,15,0,2
37,1637,15,0,2
37,1661,15,0,2
45,1603,23,0,3
45,1631,23,0,3
46,1603,68,3,0
46,1631,68,3,0
46,1665,68,3,0
48,1596,26,0,3
48,1603,26,0,3
48,1613,26,0,3
48,1631,26,0,3
48,1665,26,0,3
50,1596,28,0,3
50,1613,28,0,3
55,1613,33,0,3
56,1613,78,3,0
58,1596,80,3,0
58,1613,80,3,0
59,1596,37,0,3
59,1603,37,0,3
59,1613,37,0,3
59,1631,37,0,3
59,1665,37,0,3
67,1586,45,0,3
67,1627,45,0,3
67,1635,45,0,3
67,1651,45,0,3
68,1586,90,3,0
68,1627,90,3,0
68,1635,90,3,0
68,1651,90,3,0
70,1586,48,0,3
70,1627,48,0,3
70,1635,48,0,3
70,1651,48,0,3
70,1660,48,0,3
70,1676,48,0,3
71,1660,93,3,0
71,1676,93,3,0
72,1660,50,0,3
72,1676,50,0,3
78,1660,100,3,0
79,1660,101,3,0
79,1676,101,3,0
80,1660,102,3,0
80,1676,102,3,0
81,1586,59,0,3
81,1627,59,0,3
81,1635,59,0,3
81,1651,59,0,3
81,1660,59,0,3
81,1676,59,0,3
84,1586,106,3,0
84,1627,106,3,0
84,1635,106,3,0
84,1651,106,3,0
89,1630,67,0,3
89,1670,67,0,3
89,1679,67,0,3
90,1630,112,3,0
90,1649,112,3,0
90,1670,112,3,0
90,1679,112,3,0
92,1630,70,0,3
92,1649,70,0,3
92,1670,70,0,3
92,1679,70,0,3
103,1630,81,0,3
103,1649,81,0,3
103,1670,81,0,3
103,1679,81,0,3
136,1584,114,0,3
136,1587,114,0,3
138,1587,116,0,3
139,1587,117,0,3
146,1587,168,3,0
147,1584,125,0,3
147,1587,125,0,3
148,1584,126,0,3
149,1584,127,0,3
158,1644,136,0,3
158,1646,136,0,3
160,1644,138,0,3
160,1646,138,0,3
161,1644,139,0,3
161,1646,139,0,3
169,1644,147,0,3
169,1646,147,0,3
202,1654,180,0,3
204,1654,182,0,3
213,1654,191,0,3
248,1682,226,0,3
253,1682,231,0,3
254,1682,232,0,3
257,1682,235,0,3
270,1658,248,0,3
279,1658,257,0,3
292,1640,270,0,3
301,1640,279,0,3
334,1672,356,3,0
336,1672,314,0,3
345,1672,323,0,3
443,1673,465,3,0
444,1673,466,3,0
455,1673,433,0,3
458,1673,436,0,3
510,1606,532,3,0
514,1606,536,3,0
516,1606,538,3,0
517,1606,495,0,3
518,1606,496,0,3
521,1606,499,0,3
574,1604,596,3,0
575,1604,597,3,0
576,1604,598,3,0
587,1604,565,0,3
620,1655,642,3,0
622,1655,644,3,0
624,1655,646,3,0
625,1655,603,0,3
627,1655,605,0,3
628,1655,606,0,3
630,1655,608,0,3
631,1655,609,0,3
686,1621,708,3,0
686,1675,708,3,0
688,1675,710,3,0
690,1675,712,3,0
694,1675,672,0,3
695,1675,673,0,3
696,1675,674,0,3
697,1621,675,0,3
697,1675,675,0,3
705,1667,727,3,0
710,1608,732,3,0
718,1608,696,0,3
719,1608,697,0,3
719,1667,697,0,3
719,1678,697,0,3
728,1589,706,0,3
728,1593,706,0,3
728,1648,706,0,3
744,1589,722,0,3
761,1663,783,3,0
762,1663,740,0,3
783,1633,805,3,0
784,1598,762,0,3
784,1633,762,0,3
793,1641,815,3,0
810,1641,832,3,0
840,1614,862,3,0
842,1614,864,3,0
845,1614,823,0,3
847,1614,869,3,0
848,1614,826,0,3
850,1614,828,0,3
851,1614,873,3,0
862,1645,884,3,0
863,1645,841,0,3
864,1645,886,3,0
870,1645,848,0,3
871,1645,849,0,3
872,1645,850,0,3
873,1645,895,3,0
884,1585,906,3,0
884,1632,906,3,0
886,1585,908,3,0
886,1632,908,3,0
887,1585,909,3,0
887,1632,909,3,0
890,1632,912,3,0
892,1585,870,0,3
892,1632,870,0,3
893,1585,871,0,3
893,1632,871,0,3
894,1585,872,0,3
894,1632,872,0,3
895,1585,917,3,0
895,1632,917,3,0
902,1616,924,2,0
902,1681,924,2,0
903,1616,925,3,0
903,1681,925,3,0
904,1616,882,0,3
904,1681,882,0,3
906,1610,928,3,0
906,1616,928,3,0
906,1622,928,3,0
906,1681,928,3,0
