2,1637,24,2,0
2,1639,24,2,0
4,1634,1566,3,3
4,1637,1566,3,3
4,1639,1566,3,3
12,1634,34,2,0
16,1637,1578,3,3
16,1639,1578,3,3
17,1639,1579,3,3
23,1599,45,3,0
23,1669,45,3,0
24,1599,46,3,0
24,1669,46,3,0
26,1599,4,0,2
26,1669,4,0,2
38,1599,16,0,2
38,1669,16,0,2
39,1599,17,0,2
39,1669,17,0,2
45,1627,67,3,0
45,1677,67,3,0
46,1627,68,3,0
46,1677,68,3,0
48,1627,26,0,3
48,1677,26,0,3
60,1627,38,0,3
60,1677,38,0,3
61,1627,39,0,3
61,1677,39,0,3
67,1615,89,3,0
67,1619,89,3,0
67,1670,89,3,0
68,1615,90,3,0
68,1619,90,3,0
68,1670,90,3,0
70,1604,48,0,3
70,1615,48,0,3
70,1619,48,0,3
70,1670,48,0,3
72,1604,50,0,3
82,1615,60,0,3
82,1619,60,0,3
82,1670,60,0,3
85,1619,107,3,0
87,1619,109,3,0
89,1629,111,3,0
89,1679,111,3,0
90,1629,112,3,0
90,1679,112,3,0
91,1629,69,0,3
91,1679,69,0,3
92,1589,70,0,3
92,1629,70,0,3
92,1679,70,0,3
94,1589,72,0,3
100,1589,122,3,0
104,1629,82,0,3
104,1679,82,0,3
106,1629,84,0,3
106,1679,84,0,3
111,1632,133,3,0
111,1647,133,3,0
112,1632,134,3,0
112,1647,134,3,0
113,1632,91,0,3
113,1647,91,0,3
114,1632,92,0,3
114,1647,92,0,3
128,1632,106,0,3
128,1647,106,0,3
129,1632,151,3,0
129,1647,151,3,0
133,1591,155,3,0
133,1610,155,3,0
133,1617,155,3,0
135,1591,113,0,3
135,1610,113,0,3
135,1617,113,0,3
136,1591,114,0,3
136,1610,114,0,3
136,1616,114,0,3
136,1617,114,0,3
136,1644,114,0,3
136,1646,114,0,3
136,1681,114,0,3
138,1616,160,3,0
138,1644,160,3,0
138,1646,160,3,0
138,1681,160,3,0
140,1616,162,3,0
140,1681,162,3,0
145,1616,123,0,3
145,1644,123,0,3
145,1646,123,0,3
145,1681,123,0,3
150,1610,128,0,3
151,1610,173,3,0
155,1601,177,3,0
157,1601,135,0,3
158,1601,136,0,3
170,1601,148,0,3
172,1601,150,0,3
180,1602,158,0,3
180,1643,158,0,3
181,1602,159,0,3
181,1643,159,0,3
182,1602,204,3,0
182,1643,204,3,0
202,1674,180,0,3
203,1674,181,0,3
212,1674,234,3,0
312,1593,290,0,3
312,1648,290,0,3
312,1672,290,0,3
314,1593,336,3,0
314,1648,336,3,0
314,1672,336,3,0
321,1593,343,3,0
321,1648,343,3,0
321,1672,343,3,0
322,1593,344,3,0
322,1648,344,3,0
322,1672,344,3,0
334,1678,312,0,3
344,1678,366,3,0
444,1659,422,0,3
446,1659,468,3,0
450,1659,472,3,0
452,1659,430,0,3
454,1659,476,3,0
455,1659,433,0,3
466,1618,444,0,3
466,1668,444,0,3
468,1618,490,3,0
474,1618,452,0,3
475,1618,497,3,0
476,1618,498,3,0
477,1618,455,0,3
477,1668,455,0,3
490,1650,512,3,0
494,1650,516,3,0
496,1650,474,0,3
497,1650,519,3,0
498,1650,520,3,0
499,1650,477,0,3
578,1656,600,3,0
582,1656,604,3,0
584,1656,562,0,3
586,1656,608,3,0
587,1656,565,0,3
600,1680,622,3,0
602,1680,624,3,0
604,1680,626,3,0
609,1680,587,0,3
619,1676,597,0,3
622,1638,644,3,0
631,1638,609,0,3
631,1676,609,0,3
675,1621,653,0,3
697,1667,675,0,3
698,1667,720,3,0
699,1667,721,3,0
708,1592,730,3,0
708,1640,730,3,0
708,1660,730,3,0
711,1592,689,0,3
719,1592,697,0,3
719,1640,697,0,3
719,1660,697,0,3
720,1640,742,3,0
720,1660,742,3,0
721,1660,743,3,0
722,1660,700,0,3
728,1658,706,0,3
729,1658,751,3,0
742,1658,764,3,0
743,1658,765,3,0
750,1654,728,0,3
751,1654,773,3,0
754,1598,776,3,0
764,1654,786,3,0
765,1654,787,3,0
772,1641,750,0,3
773,1641,795,3,0
786,1641,808,3,0
787,1641,809,3,0
818,1612,840,3,0
818,1623,840,3,0
821,1612,843,3,0
825,1612,847,3,0
826,1612,804,0,3
840,1588,862,3,0
840,1620,862,3,0
840,1642,862,3,0
843,1588,865,3,0
843,1620,865,3,0
843,1642,865,3,0
847,1588,869,3,0
847,1620,869,3,0
847,1642,869,3,0
848,1588,826,0,3
848,1620,826,0,3
848,1642,826,0,3
862,1628,884,3,0
864,1628,886,3,0
870,1628,848,0,3
884,1622,906,3,0
886,1622,908,3,0
892,1622,870,0,3
906,1673,928,3,0
914,1673,892,0,3
915,1673,937,3,0
928,1661,950,3,0
930,1661,908,0,3
932,1661,910,0,3
