3,1639,1565,3,3
3,1652,1565,3,3
4,1634,26,2,0
4,1639,26,2,0
4,1652,26,2,0
5,1634,1567,3,3
13,1634,1575,3,3
15,1634,37,2,0
15,1639,37,2,0
15,1652,37,2,0
17,1639,39,2,0
22,1661,0,0,1
23,1661,45,3,0
26,1615,48,3,0
26,1637,48,3,0
26,1661,48,3,0
37,1615,59,3,0
37,1637,59,3,0
37,1661,59,3,0
39,1615,61,3,0
39,1637,61,3,0
39,1661,61,3,0
48,1596,70,3,0
48,1665,70,3,0
48,1677,70,3,0
50,1596,28,0,3
57,1596,35,0,3
59,1596,81,3,0
59,1665,81,3,0
59,1677,81,3,0
61,1665,83,3,0
61,1677,83,3,0
67,1586,45,0,3
67,1627,45,0,3
67,1635,45,0,3
67,1651,45,0,3
68,1586,90,3,0
68,1627,90,3,0
68,1635,90,3,0
68,1651,90,3,0
69,1586,47,0,3
69,1627,47,0,3
69,1635,47,0,3
69,1651,47,0,3
70,1586,92,3,0
70,1627,92,3,0
70,1635,92,3,0
70,1651,92,3,0
70,1660,92,3,0
71,1660,93,3,0
72,1660,50,0,3
73,1660,95,3,0
74,1660,96,3,0
79,1660,57,0,3
81,1586,103,3,0
81,1627,103,3,0
81,1635,103,3,0
81,1651,103,3,0
81,1660,103,3,0
83,1586,105,3,0
83,1627,105,3,0
83,1635,105,3,0
83,1651,105,3,0
84,1586,62,0,3
84,1627,62,0,3
84,1635,62,0,3
84,1651,62,0,3
88,1630,66,0,2
89,1630,67,0,3
89,1670,67,0,3
89,1679,67,0,3
90,1630,112,3,0
90,1649,112,3,0
90,1670,112,3,0
90,1679,112,3,0
91,1630,113,3,0
91,1649,113,3,0
91,1670,113,3,0
91,1679,113,3,0
92,1613,114,3,0
92,1630,114,3,0
92,1649,114,3,0
92,1670,114,3,0
92,1679,114,3,0
93,1613,115,3,0
94,1613,72,0,3
95,1613,117,3,0
96,1613,118,3,0
100,1613,122,3,0
101,1613,79,0,3
103,1613,125,3,0
103,1630,125,3,0
103,1649,125,3,0
103,1670,125,3,0
103,1679,125,3,0
104,1630,126,3,0
104,1649,126,3,0
104,1670,126,3,0
104,1679,126,3,0
105,1630,127,3,0
105,1649,127,3,0
105,1670,127,3,0
105,1679,127,3,0
106,1630,84,0,3
106,1670,84,0,3
106,1679,84,0,3
134,1584,156,3,0
136,1584,158,3,0
136,1646,158,3,0
137,1646,159,3,0
138,1646,116,0,3
139,1646,161,3,0
140,1646,162,3,0
145,1646,123,0,3
