1,1639,1563,3,3
3,1637,25,2,0
3,1639,25,2,0
12,1634,1574,3,3
13,1634,1575,3,3
17,1639,1579,3,3
23,1599,1,0,2
23,1669,1,0,2
40,1599,62,3,0
79,1604,57,0,3
84,1619,62,0,3
88,1670,66,0,2
88,1679,66,0,2
93,1589,71,0,3
95,1589,73,0,3
99,1589,121,3,0
101,1589,79,0,3
104,1649,82,0,3
104,1670,82,0,3
104,1679,82,0,3
106,1670,84,0,3
106,1679,84,0,3
110,1632,88,0,2
110,1647,88,0,2
126,1632,104,0,3
126,1647,104,0,3
128,1632,106,0,3
128,1647,106,0,3
130,1632,152,3,0
130,1647,152,3,0
132,1610,110,0,2
133,1591,111,0,3
133,1610,111,0,3
133,1617,111,0,3
137,1616,115,0,3
137,1646,115,0,3
137,1681,115,0,3
140,1616,162,3,0
140,1681,162,3,0
141,1616,163,3,0
141,1681,163,3,0
143,1616,165,3,0
143,1681,165,3,0
145,1616,123,0,3
145,1646,123,0,3
145,1681,123,0,3
148,1591,126,0,3
148,1610,126,0,3
148,1617,126,0,3
150,1610,128,0,3
152,1610,174,3,0
155,1601,133,0,3
159,1644,137,0,3
170,1601,148,0,3
172,1601,150,0,3
181,1602,159,0,3
181,1643,159,0,3
190,1602,212,3,0
190,1643,212,3,0
313,1593,291,0,3
313,1648,291,0,3
313,1672,291,0,3
323,1593,345,3,0
323,1648,345,3,0
323,1672,345,3,0
335,1640,313,0,3
335,1678,313,0,3
344,1640,366,3,0
344,1678,366,3,0
345,1640,367,3,0
345,1678,367,3,0
444,1659,466,3,0
445,1659,423,0,3
448,1659,426,0,3
449,1659,471,3,0
451,1659,429,0,3
452,1659,430,0,3
454,1659,476,3,0
455,1659,477,3,0
467,1618,445,0,3
473,1618,451,0,3
474,1618,452,0,3
476,1618,498,3,0
488,1650,510,3,0
489,1650,467,0,3
494,1650,472,0,3
496,1650,474,0,3
576,1656,598,3,0
577,1656,555,0,3
582,1656,560,0,3
583,1656,561,0,3
584,1656,562,0,3
598,1680,620,3,0
599,1680,577,0,3
603,1680,625,3,0
604,1680,582,0,3
605,1680,583,0,3
606,1680,584,0,3
617,1676,639,3,0
620,1638,642,3,0
620,1676,642,3,0
621,1638,599,0,3
686,1621,708,3,0
686,1667,708,3,0
700,1667,678,0,3
708,1592,730,3,0
708,1660,730,3,0
709,1592,687,0,3
716,1592,738,3,0
730,1636,752,3,0
730,1658,752,3,0
731,1636,709,0,3
733,1636,755,3,0
740,1636,718,0,3
742,1658,764,3,0
751,1654,729,0,3
752,1598,774,3,0
752,1654,774,3,0
753,1598,731,0,3
762,1598,740,0,3
764,1654,786,3,0
773,1641,751,0,3
774,1611,796,3,0
774,1633,796,3,0
774,1641,796,3,0
775,1633,753,0,3
784,1611,762,0,3
784,1633,762,0,3
786,1641,808,3,0
788,1641,766,0,3
820,1595,842,3,0
820,1612,842,3,0
820,1623,842,3,0
821,1595,843,3,0
821,1612,843,3,0
825,1612,803,0,3
826,1595,848,3,0
826,1612,848,3,0
827,1595,849,3,0
827,1612,849,3,0
827,1623,849,3,0
847,1588,825,0,3
847,1620,825,0,3
847,1642,825,0,3
848,1588,870,3,0
848,1620,870,3,0
848,1642,870,3,0
849,1588,871,3,0
849,1620,871,3,0
849,1642,871,3,0
870,1628,892,3,0
870,1645,892,3,0
871,1628,893,3,0
871,1645,893,3,0
885,1622,907,3,0
887,1622,909,3,0
893,1622,915,3,0
907,1673,929,3,0
915,1673,937,3,0
929,1661,951,3,0
932,1661,910,0,3
935,1661,913,0,3
937,1661,959,3,0
947,1613,969,3,0
951,1594,973,3,0
951,1630,973,3,0
951,1666,973,3,0
954,1630,932,0,3
957,1630,935,0,3
962,1613,984,3,0
964,1613,986,3,0
992,1608,1014,3,0
995,1683,1017,3,0
1002,1683,1024,3,0
1004,1683,982,0,3
1017,1625,1039,3,0
1039,1603,1061,3,0
1039,1609,1061,3,0
1039,1626,1061,3,0
1039,1629,1061,3,0
1039,1631,1061,3,0
1061,1624,1083,3,0
1068,1624,1090,3,0
1071,1624,1049,0,3
1083,1671,1105,3,0
1093,1653,1071,0,3
1093,1671,1071,0,3
1100,1674,1122,2,0
1100,1682,1122,2,0
1105,1586,1127,3,0
1105,1635,1127,3,0
1105,1651,1127,3,0
1112,1586,1134,3,0
1112,1635,1134,3,0
1112,1651,1134,3,0
1115,1586,1093,0,3
1115,1635,1093,0,3
1115,1651,1093,0,3
1115,1674,1093,0,3
1115,1682,1093,0,3
1118,1674,1140,3,0
1118,1682,1140,3,0
1127,1665,1149,3,0
1136,1665,1114,0,3
1137,1587,1115,0,3
1137,1596,1115,0,3
1137,1665,1115,0,3
1140,1587,1162,3,0
1149,1590,1171,3,0
1149,1607,1171,3,0
1158,1590,1136,0,3
1158,1607,1136,0,3
1159,1590,1137,0,3
1159,1607,1137,0,3
1193,1615,1215,3,0
1202,1615,1180,0,3
1203,1615,1181,0,3
1211,1663,1233,3,0
1214,1584,1192,0,3
1214,1652,1192,0,3
1214,1663,1192,0,3
1215,1584,1237,3,0
1215,1652,1237,3,0
1224,1584,1202,0,3
1224,1652,1202,0,3
1225,1584,1203,0,3
1225,1652,1203,0,3
1225,1663,1203,0,3
1232,1600,1254,2,0
1236,1600,1214,0,3
1236,1662,1214,0,3
1247,1600,1225,0,3
1247,1662,1225,0,3
1250,1600,1272,3,0
1251,1600,1273,3,0
1320,1606,1342,2,0
1320,1675,1342,2,0
1321,1606,1299,0,3
1321,1675,1299,0,3
1338,1606,1360,3,0
1338,1675,1360,3,0
1339,1606,1361,3,0
1342,1655,1364,2,0
1343,1655,1321,0,3
1346,1655,1324,0,3
1360,1655,1382,3,0
1361,1655,1383,3,0
1409,1664,1387,0,3
1412,1664,1390,0,3
1478,1585,1456,0,3
1492,1585,1514,3,0
1540,1597,1518,0,2
1543,1597,1565,3,0
1544,1597,1522,0,3
1556,1597,1534,0,3
1558,1597,1580,3,0
1565,1614,3,3,3
1566,1614,1544,0,3
1578,1614,1556,0,3
1580,1614,18,3,3
1581,1614,19,3,3
