1,1683,1563,3,3
3,1671,1565,3,3
3,1683,1565,3,3
16,1671,38,2,0
16,1683,38,2,0
23,1661,1,0,2
25,1637,3,0,2
25,1661,3,0,2
27,1634,49,3,0
29,1634,7,0,2
36,1634,58,3,0
38,1637,60,3,0
38,1661,60,3,0
41,1661,63,3,0
45,1603,23,0,3
45,1626,23,0,3
45,1631,23,0,3
47,1603,25,0,3
47,1626,25,0,3
47,1631,25,0,3
47,1665,25,0,3
49,1596,71,3,0
49,1613,71,3,0
51,1613,29,0,3
52,1613,30,0,3
58,1596,80,3,0
58,1613,80,3,0
60,1603,82,3,0
60,1626,82,3,0
60,1631,82,3,0
60,1665,82,3,0
67,1586,45,0,3
67,1627,45,0,3
67,1635,45,0,3
67,1651,45,0,3
69,1586,47,0,3
69,1627,47,0,3
69,1635,47,0,3
69,1651,47,0,3
73,1660,51,0,3
73,1676,51,0,3
74,1660,52,0,3
80,1660,102,3,0
80,1676,102,3,0
82,1586,104,3,0
82,1627,104,3,0
82,1635,104,3,0
82,1651,104,3,0
84,1586,106,3,0
84,1627,106,3,0
84,1635,106,3,0
84,1651,106,3,0
89,1630,67,0,3
89,1670,67,0,3
89,1679,67,0,3
91,1630,69,0,3
91,1670,69,0,3
91,1679,69,0,3
104,1630,126,3,0
104,1670,126,3,0
104,1679,126,3,0
106,1630,128,3,0
106,1670,128,3,0
106,1679,128,3,0
111,1649,89,0,3
113,1649,91,0,3
126,1649,148,3,0
128,1649,150,3,0
135,1584,113,0,3
138,1587,116,0,3
145,1587,123,0,3
146,1587,168,3,0
148,1584,170,3,0
149,1584,127,0,3
158,1644,180,3,0
158,1646,180,3,0
167,1644,145,0,3
167,1646,145,0,3
168,1644,190,3,0
168,1646,190,3,0
169,1644,191,3,0
169,1646,191,3,0
202,1654,224,3,0
204,1654,182,0,3
205,1654,227,3,0
211,1654,189,0,3
213,1654,235,3,0
246,1621,268,3,0
246,1682,268,3,0
248,1621,226,0,3
248,1682,226,0,3
249,1682,271,3,0
251,1682,273,3,0
253,1682,275,3,0
255,1682,233,0,3
257,1621,279,3,0
257,1682,279,3,0
268,1658,290,3,0
271,1658,293,3,0
277,1658,255,0,3
279,1658,301,3,0
290,1640,312,3,0
301,1640,323,3,0
334,1672,356,3,0
345,1672,367,3,0
356,1678,378,3,0
367,1678,389,3,0
442,1673,464,3,0
443,1673,421,0,3
444,1673,466,3,0
455,1673,477,3,0
458,1673,480,3,0
510,1606,532,3,0
512,1606,534,3,0
513,1606,535,3,0
514,1606,492,0,3
517,1606,539,3,0
518,1606,496,0,3
521,1606,543,3,0
574,1604,596,3,0
575,1604,553,0,3
576,1604,598,3,0
587,1604,609,3,0
620,1655,642,3,0
623,1655,645,3,0
631,1655,653,3,0
642,1653,664,3,0
644,1653,622,0,3
653,1653,675,3,0
686,1675,708,3,0
688,1675,666,0,3
689,1675,711,3,0
690,1675,668,0,3
694,1675,672,0,3
695,1675,673,0,3
706,1667,728,3,0
707,1667,685,0,3
708,1608,730,3,0
708,1667,730,3,0
710,1608,688,0,3
730,1589,752,3,0
730,1593,752,3,0
730,1648,752,3,0
742,1589,720,0,3
742,1593,720,0,3
742,1648,720,0,3
752,1636,774,3,0
752,1663,774,3,0
755,1636,777,3,0
755,1663,777,3,0
756,1636,778,3,0
760,1636,738,0,3
761,1636,739,0,3
761,1663,739,0,3
762,1636,740,0,3
762,1663,740,0,3
777,1633,799,3,0
783,1633,761,0,3
784,1598,762,0,3
784,1633,762,0,3
793,1641,815,3,0
795,1641,817,3,0
808,1641,786,0,3
819,1645,797,0,3
821,1645,843,3,0
822,1645,844,3,0
828,1645,806,0,3
841,1595,819,0,3
841,1614,819,0,3
843,1595,865,3,0
843,1614,865,3,0
844,1595,866,3,0
844,1614,866,3,0
845,1614,823,0,3
850,1595,828,0,3
850,1614,828,0,3
865,1642,887,3,0
866,1642,888,3,0
872,1642,850,0,3
886,1585,908,3,0
886,1632,908,3,0
887,1585,909,3,0
887,1632,909,3,0
889,1632,867,0,3
891,1632,869,0,3
893,1585,915,3,0
893,1632,915,3,0
894,1585,872,0,3
894,1632,872,0,3
903,1616,925,3,0
903,1681,925,3,0
905,1616,927,3,0
905,1681,927,3,0
908,1597,930,3,0
908,1610,930,3,0
908,1622,930,3,0
909,1597,931,3,0
909,1610,931,3,0
909,1622,931,3,0
910,1597,888,0,3
910,1610,888,0,3
911,1610,889,0,3
913,1610,891,0,3
915,1597,937,3,0
915,1610,937,3,0
915,1622,937,3,0
916,1597,894,0,3
916,1610,894,0,3
916,1622,894,0,3
918,1616,896,0,3
918,1681,896,0,3
920,1616,898,0,3
920,1681,898,0,3
923,1616,945,3,0
923,1681,945,3,0
930,1619,952,3,0
930,1647,952,3,0
932,1619,910,0,3
932,1647,910,0,3
933,1619,911,0,3
933,1647,911,0,3
935,1619,913,0,3
935,1647,913,0,3
937,1619,959,3,0
937,1647,959,3,0
938,1619,916,0,3
938,1647,916,0,3
972,1605,950,0,3
972,1668,950,0,3
974,1668,996,3,0
981,1668,1003,3,0
983,1605,961,0,3
983,1668,961,0,3
994,1657,972,0,3
1016,1599,994,0,3
1016,1601,994,0,3
1018,1599,1040,3,0
1018,1601,1040,3,0
1019,1599,997,0,3
1019,1601,997,0,3
1021,1601,999,0,3
1023,1601,1001,0,3
1025,1599,1047,3,0
1025,1601,1047,3,0
1027,1599,1005,0,3
1027,1601,1005,0,3
1037,1638,1059,3,0
1038,1609,1016,0,3
1038,1625,1016,0,3
1038,1629,1016,0,3
1038,1638,1016,0,3
1038,1639,1016,0,3
1040,1609,1062,3,0
