2,1590,24,2,0
2,1607,24,2,0
2,1683,24,2,0
24,1624,46,3,0
24,1671,46,3,0
26,1624,48,3,0
26,1634,48,3,0
26,1671,48,3,0
27,1634,49,3,0
28,1634,6,0,2
29,1634,7,0,2
35,1634,13,0,2
44,1619,22,0,2
46,1615,68,3,0
46,1619,68,3,0
48,1615,70,3,0
48,1619,70,3,0
66,1603,88,2,0
66,1609,88,2,0
66,1626,88,2,0
66,1629,88,2,0
66,1631,88,2,0
68,1586,90,3,0
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1629,90,3,0
68,1631,90,3,0
69,1586,47,0,3
69,1603,47,0,3
69,1609,47,0,3
69,1626,47,0,3
69,1629,47,0,3
69,1631,47,0,3
70,1586,92,3,0
70,1596,92,3,0
70,1603,92,3,0
70,1609,92,3,0
70,1626,92,3,0
70,1629,92,3,0
70,1631,92,3,0
71,1596,93,3,0
73,1596,51,0,3
79,1596,57,0,3
83,1586,61,0,3
83,1603,61,0,3
83,1609,61,0,3
83,1626,61,0,3
83,1629,61,0,3
83,1631,61,0,3
88,1647,110,2,0
90,1647,112,3,0
91,1647,69,0,3
92,1647,114,3,0
92,1667,114,3,0
92,1676,114,3,0
93,1667,115,3,0
93,1676,115,3,0
95,1667,73,0,3
95,1676,73,0,3
101,1667,123,3,0
101,1676,123,3,0
105,1647,83,0,3
107,1647,129,3,0
108,1647,86,0,3
113,1649,91,0,3
114,1649,136,3,0
114,1681,136,3,0
117,1681,95,0,3
123,1681,145,3,0
125,1649,103,0,3
125,1681,103,0,3
127,1649,149,3,0
132,1601,154,2,0
136,1601,158,3,0
147,1601,125,0,3
148,1601,126,0,3
154,1610,176,2,0
156,1610,178,3,0
158,1587,180,3,0
158,1610,180,3,0
158,1616,180,3,0
158,1646,180,3,0
162,1587,140,0,3
162,1616,140,0,3
163,1616,141,0,3
165,1587,187,3,0
165,1616,187,3,0
166,1587,144,0,3
166,1616,144,0,3
167,1587,189,3,0
167,1616,189,3,0
167,1646,189,3,0
169,1587,147,0,3
169,1610,147,0,3
169,1616,147,0,3
169,1646,147,0,3
170,1610,148,0,3
171,1610,149,0,3
174,1610,152,0,3
180,1641,202,3,0
180,1674,202,3,0
181,1641,203,3,0
181,1674,203,3,0
188,1641,166,0,3
188,1674,166,0,3
191,1641,169,0,3
191,1674,169,0,3
246,1621,268,3,0
257,1621,235,0,3
290,1658,312,3,0
292,1658,314,3,0
301,1658,279,0,3
356,1678,378,3,0
357,1678,335,0,3
367,1678,389,3,0
466,1600,488,3,0
466,1650,488,3,0
466,1659,488,3,0
467,1600,445,0,3
467,1650,445,0,3
467,1659,445,0,3
468,1600,490,3,0
468,1650,490,3,0
468,1659,490,3,0
469,1600,491,3,0
469,1650,491,3,0
469,1659,491,3,0
471,1600,493,3,0
471,1650,493,3,0
471,1659,493,3,0
472,1650,450,0,3
474,1600,452,0,3
474,1650,452,0,3
474,1659,452,0,3
475,1600,497,3,0
475,1650,497,3,0
475,1659,497,3,0
477,1600,499,3,0
477,1650,499,3,0
477,1659,499,3,0
596,1604,618,3,0
598,1604,620,3,0
