1,1639,1563,3,3
2,1637,24,2,0
2,1639,24,2,0
3,1637,25,2,0
3,1639,25,2,0
14,1634,36,2,0
15,1634,37,2,0
15,1637,37,2,0
15,1639,37,2,0
17,1639,39,2,0
23,1599,1,0,2
23,1669,1,0,2
24,1599,46,3,0
24,1669,46,3,0
25,1599,47,3,0
25,1669,47,3,0
37,1599,59,3,0
37,1669,59,3,0
39,1599,61,3,0
39,1669,61,3,0
46,1627,68,3,0
46,1677,68,3,0
61,1627,83,3,0
61,1677,83,3,0
66,1619,44,0,2
66,1670,44,0,2
68,1615,90,3,0
68,1619,90,3,0
68,1670,90,3,0
71,1604,49,0,3
80,1604,102,3,0
83,1615,105,3,0
83,1619,105,3,0
83,1670,105,3,0
85,1619,63,0,3
88,1629,66,0,2
88,1679,66,0,2
90,1629,112,3,0
90,1679,112,3,0
93,1589,71,0,3
96,1589,74,0,3
102,1589,124,3,0
104,1629,82,0,3
104,1679,82,0,3
105,1629,127,3,0
105,1679,127,3,0
111,1632,89,0,3
111,1647,89,0,3
112,1632,134,3,0
112,1647,134,3,0
114,1632,92,0,3
114,1647,92,0,3
126,1632,104,0,3
126,1647,104,0,3
127,1632,149,3,0
127,1647,149,3,0
129,1632,107,0,3
129,1647,107,0,3
130,1632,152,3,0
130,1647,152,3,0
133,1591,111,0,3
133,1610,111,0,3
133,1617,111,0,3
134,1591,156,3,0
134,1610,156,3,0
134,1617,156,3,0
136,1591,114,0,3
136,1610,114,0,3
136,1616,114,0,3
136,1617,114,0,3
136,1644,114,0,3
136,1646,114,0,3
136,1681,114,0,3
138,1616,160,3,0
138,1644,160,3,0
138,1646,160,3,0
138,1681,160,3,0
141,1616,119,0,3
141,1681,119,0,3
142,1616,164,3,0
142,1681,164,3,0
148,1591,126,0,3
148,1610,126,0,3
148,1617,126,0,3
149,1591,171,3,0
149,1610,171,3,0
149,1617,171,3,0
152,1610,174,3,0
154,1601,176,2,0
155,1601,133,0,3
156,1601,178,3,0
157,1601,135,0,3
158,1601,136,0,3
170,1601,148,0,3
171,1601,193,3,0
180,1602,158,0,3
180,1643,158,0,3
182,1602,204,3,0
182,1643,204,3,0
183,1602,161,0,3
183,1643,161,0,3
190,1602,212,3,0
190,1643,212,3,0
191,1602,213,3,0
191,1643,213,3,0
202,1674,180,0,3
204,1674,226,3,0
205,1674,183,0,3
206,1674,228,3,0
210,1674,188,0,3
212,1674,234,3,0
213,1674,235,3,0
312,1593,290,0,3
312,1648,290,0,3
312,1672,290,0,3
313,1593,291,0,3
313,1648,291,0,3
313,1672,291,0,3
323,1593,345,3,0
323,1648,345,3,0
323,1672,345,3,0
334,1678,312,0,3
335,1678,313,0,3
345,1678,367,3,0
444,1659,422,0,3
445,1659,423,0,3
465,1668,443,0,3
466,1618,444,0,3
466,1668,444,0,3
467,1618,445,0,3
469,1618,491,3,0
478,1668,456,0,3
479,1668,457,0,3
488,1650,466,0,3
489,1650,467,0,3
491,1650,513,3,0
494,1650,516,3,0
576,1656,554,0,3
577,1656,555,0,3
579,1656,601,3,0
582,1656,604,3,0
585,1656,563,0,3
598,1680,576,0,3
599,1680,577,0,3
601,1680,623,3,0
604,1680,626,3,0
607,1680,585,0,3
619,1676,597,0,3
620,1638,598,0,3
620,1676,598,0,3
621,1638,599,0,3
632,1676,610,0,3
633,1676,611,0,3
663,1621,641,0,3
664,1621,642,0,3
676,1621,654,0,3
682,1667,704,2,0
685,1667,663,0,3
686,1667,664,0,3
699,1667,677,0,3
700,1667,722,3,0
707,1640,685,0,3
707,1660,685,0,3
708,1592,686,0,3
708,1640,686,0,3
708,1660,686,0,3
709,1592,687,0,3
710,1592,732,3,0
711,1592,733,3,0
717,1592,695,0,3
720,1640,742,3,0
720,1660,742,3,0
721,1660,699,0,3
722,1660,744,3,0
729,1658,707,0,3
732,1636,754,3,0
738,1636,716,0,3
739,1636,717,0,3
740,1636,718,0,3
743,1658,721,0,3
750,1654,728,0,3
751,1654,729,0,3
754,1598,776,3,0
761,1598,739,0,3
762,1598,740,0,3
765,1654,743,0,3
772,1641,750,0,3
773,1641,751,0,3
787,1641,765,0,3
821,1612,843,3,0
822,1612,844,3,0
825,1612,847,3,0
828,1612,806,0,3
828,1623,806,0,3
829,1612,807,0,3
829,1623,807,0,3
844,1588,866,3,0
844,1620,866,3,0
844,1642,866,3,0
848,1588,826,0,3
848,1620,826,0,3
848,1642,826,0,3
850,1588,828,0,3
850,1620,828,0,3
850,1642,828,0,3
863,1628,885,3,0
872,1628,850,0,3
885,1622,907,3,0
894,1622,872,0,3
906,1673,928,3,0
908,1673,886,0,3
916,1673,894,0,3
928,1661,950,3,0
930,1661,908,0,3
946,1613,924,0,2
947,1613,969,3,0
948,1613,926,0,3
949,1613,971,3,0
950,1594,972,3,0
950,1613,972,3,0
950,1630,972,3,0
950,1666,972,3,0
952,1594,930,0,3
952,1630,930,0,3
952,1666,930,0,3
953,1594,975,3,0
953,1630,975,3,0
953,1666,975,3,0
962,1613,984,3,0
963,1613,941,0,3
972,1657,994,3,0
993,1608,1015,3,0
994,1608,1016,3,0
994,1683,1016,3,0
996,1683,974,0,3
997,1683,1019,3,0
1002,1683,1024,3,0
1004,1683,982,0,3
1005,1608,983,0,3
1005,1683,983,0,3
1006,1608,1028,3,0
1016,1625,1038,3,0
1017,1625,1039,3,0
1027,1625,1005,0,3
1037,1605,1059,3,0
1038,1603,1060,3,0
1038,1605,1060,3,0
1038,1609,1060,3,0
1038,1626,1060,3,0
1038,1631,1060,3,0
1039,1603,1061,3,0
1039,1609,1061,3,0
1039,1626,1061,3,0
1039,1631,1061,3,0
1049,1603,1027,0,3
1049,1605,1027,0,3
1049,1609,1027,0,3
1049,1626,1027,0,3
1049,1631,1027,0,3
1060,1624,1082,3,0
1061,1624,1083,3,0
1063,1624,1041,0,3
1071,1624,1049,0,3
1082,1653,1104,3,0
1082,1671,1104,3,0
1083,1671,1105,3,0
1093,1653,1071,0,3
1093,1671,1071,0,3
1094,1653,1116,3,0
1100,1682,1078,0,2
1103,1682,1125,3,0
1104,1586,1126,3,0
1104,1635,1126,3,0
1104,1651,1126,3,0
1104,1682,1126,3,0
1105,1586,1127,3,0
1105,1635,1127,3,0
1105,1651,1127,3,0
1115,1586,1093,0,3
1115,1635,1093,0,3
1115,1651,1093,0,3
1115,1682,1093,0,3
1116,1682,1138,3,0
1119,1682,1141,3,0
1120,1682,1098,0,3
1121,1682,1143,3,0
1125,1587,1147,3,0
1125,1596,1147,3,0
1126,1587,1148,3,0
1126,1596,1148,3,0
1126,1665,1148,3,0
1127,1665,1149,3,0
1137,1587,1115,0,3
1137,1596,1115,0,3
1137,1665,1115,0,3
1138,1587,1160,3,0
1138,1596,1160,3,0
1148,1590,1170,3,0
1148,1607,1170,3,0
1149,1590,1171,3,0
1149,1607,1171,3,0
1159,1590,1137,0,3
1159,1607,1137,0,3
1170,1649,1192,3,0
1171,1649,1193,3,0
1213,1663,1235,3,0
1214,1584,1236,3,0
1214,1652,1236,3,0
1214,1663,1236,3,0
1215,1584,1237,3,0
1215,1652,1237,3,0
1226,1663,1248,3,0
1227,1663,1249,3,0
1232,1600,1210,0,2
1235,1600,1257,3,0
1235,1662,1257,3,0
1236,1600,1258,3,0
1236,1662,1258,3,0
1248,1600,1270,3,0
1248,1662,1270,3,0
1249,1600,1271,3,0
1249,1662,1271,3,0
1251,1600,1273,3,0
1253,1600,1275,3,0
1320,1606,1298,0,2
1320,1675,1298,0,2
1323,1606,1345,3,0
1323,1633,1345,3,0
1323,1675,1345,3,0
1324,1606,1346,3,0
1324,1633,1346,3,0
1324,1675,1346,3,0
1336,1606,1358,3,0
1336,1633,1358,3,0
1336,1675,1358,3,0
1337,1606,1359,3,0
1337,1633,1359,3,0
1337,1675,1359,3,0
1338,1606,1316,0,3
1338,1675,1316,0,3
1339,1606,1361,3,0
1340,1606,1318,0,3
1341,1606,1363,3,0
1342,1655,1320,0,2
1345,1655,1367,3,0
1346,1655,1368,3,0
1358,1655,1380,3,0
1359,1655,1381,3,0
1361,1655,1383,3,0
1363,1655,1385,3,0
1411,1664,1433,3,0
1412,1664,1434,3,0
1424,1664,1446,3,0
1425,1664,1447,3,0
1430,1595,1408,0,2
1433,1595,1455,3,0
1434,1595,1456,3,0
1446,1595,1468,3,0
1447,1595,1469,3,0
1448,1595,1426,0,3
1474,1585,1452,0,2
1477,1585,1499,3,0
1478,1585,1500,3,0
1491,1585,1513,3,0
1492,1585,1470,0,3
1499,1645,1521,3,0
1500,1645,1522,3,0
1512,1645,1490,0,3
1513,1645,1535,3,0
1514,1645,1492,0,3
1540,1597,1518,0,2
1542,1597,1564,3,0
1543,1597,1565,3,0
1557,1597,1579,3,0
1558,1597,1536,0,3
1564,1614,2,3,3
1565,1614,3,3,3
1579,1614,17,3,3
