4,1590,26,2,0
4,1607,26,2,0
4,1683,26,2,0
17,1590,39,2,0
17,1607,39,2,0
17,1683,39,2,0
24,1624,46,3,0
24,1639,46,3,0
28,1634,50,3,0
29,1634,7,0,2
39,1624,61,3,0
39,1639,61,3,0
44,1619,66,2,0
61,1615,83,3,0
61,1619,83,3,0
62,1619,84,3,0
63,1619,41,0,3
66,1603,88,2,0
66,1609,88,2,0
66,1626,88,2,0
66,1629,88,2,0
66,1631,88,2,0
68,1586,90,3,0
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1629,90,3,0
68,1631,90,3,0
68,1651,90,3,0
68,1665,90,3,0
72,1596,94,3,0
72,1676,94,3,0
83,1586,105,3,0
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1631,105,3,0
83,1651,105,3,0
83,1665,105,3,0
85,1603,63,0,3
85,1609,63,0,3
85,1626,63,0,3
85,1629,63,0,3
85,1631,63,0,3
88,1647,110,2,0
90,1647,112,3,0
91,1647,69,0,3
94,1667,116,3,0
95,1667,117,3,0
100,1667,78,0,3
105,1647,127,3,0
107,1647,85,0,3
108,1647,130,3,0
109,1647,87,0,3
112,1649,134,3,0
115,1681,137,3,0
116,1681,138,3,0
117,1681,139,3,0
121,1681,99,0,3
122,1681,100,0,3
127,1649,149,3,0
132,1601,110,0,2
134,1601,156,3,0
137,1587,159,3,0
138,1587,160,3,0
145,1587,123,0,3
146,1587,124,0,3
154,1610,132,0,2
155,1610,133,0,3
156,1610,178,3,0
157,1610,135,0,3
159,1616,181,3,0
159,1646,181,3,0
160,1616,182,3,0
160,1646,182,3,0
162,1616,184,3,0
165,1616,143,0,3
168,1616,146,0,3
168,1646,146,0,3
169,1610,147,0,3
169,1616,147,0,3
169,1646,147,0,3
170,1610,148,0,3
184,1674,206,3,0
187,1674,165,0,3
188,1674,166,0,3
190,1674,168,0,3
191,1674,169,0,3
226,1654,248,3,0
227,1654,205,0,3
235,1654,213,0,3
