3,1599,25,2,0
3,1625,25,2,0
3,1661,25,2,0
15,1599,37,2,0
15,1625,37,2,0
15,1661,37,2,0
18,1661,1580,3,3
25,1665,47,3,0
25,1677,47,3,0
25,1683,47,3,0
37,1665,59,3,0
37,1677,59,3,0
37,1683,59,3,0
40,1683,18,0,2
47,1624,69,3,0
49,1604,71,3,0
59,1604,81,3,0
59,1624,81,3,0
61,1624,39,0,3
68,1603,46,0,3
68,1609,46,0,3
68,1615,46,0,3
68,1626,46,0,3
68,1630,46,0,3
68,1631,46,0,3
68,1670,46,0,3
68,1679,46,0,3
71,1613,93,3,0
76,1613,98,3,0
79,1613,101,3,0
81,1603,103,3,0
81,1609,103,3,0
81,1613,103,3,0
81,1615,103,3,0
81,1626,103,3,0
81,1630,103,3,0
81,1631,103,3,0
81,1670,103,3,0
81,1679,103,3,0
83,1603,61,0,3
83,1609,61,0,3
83,1615,61,0,3
83,1626,61,0,3
83,1630,61,0,3
83,1631,61,0,3
83,1670,61,0,3
83,1679,61,0,3
84,1603,62,0,3
84,1609,62,0,3
84,1626,62,0,3
84,1630,62,0,3
84,1631,62,0,3
84,1670,62,0,3
84,1679,62,0,3
101,1589,123,3,0
101,1676,123,3,0
103,1589,125,3,0
103,1676,125,3,0
112,1584,90,0,3
112,1591,90,0,3
112,1617,90,0,3
113,1584,135,3,0
113,1591,135,3,0
113,1617,135,3,0
116,1667,94,0,3
123,1667,145,3,0
127,1584,105,0,3
127,1591,105,0,3
127,1617,105,0,3
138,1644,116,0,3
138,1681,116,0,3
141,1681,163,3,0
142,1681,164,3,0
144,1644,166,3,0
144,1681,166,3,0
160,1587,138,0,3
160,1602,138,0,3
166,1587,188,3,0
166,1602,188,3,0
167,1587,189,3,0
167,1602,189,3,0
168,1587,146,0,3
168,1602,146,0,3
180,1643,202,3,0
182,1643,160,0,3
187,1643,209,3,0
188,1643,210,3,0
204,1641,182,0,3
212,1641,234,3,0
213,1641,235,3,0
270,1682,248,0,3
271,1682,293,3,0
272,1682,294,3,0
275,1682,253,0,3
276,1682,298,3,0
277,1682,255,0,3
278,1682,300,3,0
314,1593,292,0,3
314,1648,292,0,3
321,1593,299,0,3
321,1648,299,0,3
441,1668,463,3,0
442,1668,464,3,0
443,1668,421,0,3
444,1668,422,0,3
456,1668,434,0,3
457,1668,479,3,0
458,1668,480,3,0
490,1600,468,0,3
490,1606,468,0,3
491,1600,469,0,3
491,1606,469,0,3
498,1600,520,3,0
498,1606,520,3,0
620,1638,598,0,3
622,1638,600,0,3
631,1638,609,0,3
642,1655,620,0,3
653,1655,631,0,3
663,1621,641,0,3
675,1621,653,0,3
685,1678,663,0,3
697,1678,675,0,3
704,1660,682,0,2
710,1592,732,3,0
710,1662,732,3,0
710,1675,732,3,0
715,1675,693,0,3
717,1592,695,0,3
717,1662,695,0,3
717,1675,695,0,3
721,1646,743,3,0
721,1660,743,3,0
765,1654,787,3,0
825,1612,847,3,0
827,1612,849,3,0
827,1623,849,3,0
829,1612,807,0,3
829,1623,807,0,3
841,1645,819,0,3
851,1645,829,0,3
880,1616,858,0,2
882,1616,904,3,0
890,1610,868,0,3
893,1610,871,0,3
893,1620,871,0,3
895,1610,873,0,3
895,1616,873,0,3
895,1620,873,0,3
898,1616,920,3,0
905,1611,883,0,3
908,1632,930,3,0
908,1647,930,3,0
911,1632,889,0,3
911,1647,889,0,3
912,1632,890,0,3
912,1647,890,0,3
915,1632,893,0,3
915,1647,893,0,3
930,1666,952,3,0
936,1666,914,0,3
952,1594,974,3,0
952,1619,974,3,0
952,1673,974,3,0
958,1594,936,0,3
958,1619,936,0,3
958,1673,936,0,3
959,1594,937,0,3
959,1619,937,0,3
959,1673,937,0,3
960,1594,982,3,0
960,1619,982,3,0
960,1673,982,3,0
972,1608,950,0,3
972,1657,950,0,3
1018,1629,1040,3,0
1020,1629,998,0,3
1023,1629,1045,3,0
1025,1629,1047,3,0
1027,1629,1005,0,3
1040,1601,1062,3,0
1041,1601,1019,0,3
1042,1601,1020,0,3
1045,1601,1067,3,0
1047,1601,1069,3,0
1048,1601,1026,0,3
1049,1601,1027,0,3
1057,1634,1035,0,3
1058,1634,1036,0,3
1058,1653,1036,0,3
1062,1639,1084,3,0
1062,1671,1084,3,0
1063,1639,1041,0,3
1063,1671,1041,0,3
1068,1639,1046,0,3
1068,1671,1046,0,3
1069,1639,1091,3,0
1069,1671,1091,3,0
1070,1639,1048,0,3
1070,1671,1048,0,3
1079,1674,1057,0,3
1095,1674,1073,0,3
1097,1674,1119,3,0
1101,1596,1079,0,3
1106,1586,1128,3,0
1106,1627,1128,3,0
1106,1635,1128,3,0
1106,1651,1128,3,0
1107,1586,1085,0,3
1107,1627,1085,0,3
1107,1635,1085,0,3
1107,1651,1085,0,3
1112,1586,1090,0,3
1112,1627,1090,0,3
1112,1635,1090,0,3
1112,1651,1090,0,3
1113,1586,1135,3,0
1113,1627,1135,3,0
1113,1635,1135,3,0
1113,1651,1135,3,0
1116,1596,1138,3,0
1117,1596,1095,0,3
1118,1596,1096,0,3
1128,1590,1150,3,0
1128,1607,1150,3,0
1128,1669,1150,3,0
1135,1590,1157,3,0
1135,1607,1157,3,0
1135,1669,1157,3,0
1136,1590,1114,0,3
1136,1607,1114,0,3
1136,1669,1114,0,3
1148,1649,1170,3,0
1151,1649,1173,3,0
1157,1649,1179,3,0
1158,1649,1136,0,3
1188,1659,1210,2,0
1189,1659,1167,0,3
1190,1598,1168,0,3
1190,1659,1168,0,3
1190,1663,1168,0,3
1192,1598,1214,3,0
1192,1637,1214,3,0
1192,1659,1214,3,0
1192,1663,1214,3,0
1194,1637,1216,3,0
1201,1637,1223,3,0
1202,1637,1180,0,3
1204,1598,1226,3,0
1204,1659,1226,3,0
1204,1663,1226,3,0
1205,1659,1183,0,3
1206,1659,1184,0,3
1207,1659,1229,3,0
1209,1659,1187,0,3
1321,1633,1299,0,3
1321,1650,1299,0,3
1335,1633,1357,3,0
1335,1650,1357,3,0
1337,1633,1315,0,3
1337,1650,1315,0,3
1338,1650,1316,0,3
1339,1650,1361,3,0
1343,1636,1321,0,3
1346,1636,1368,3,0
1357,1636,1379,3,0
1359,1636,1337,0,3
1360,1636,1338,0,3
1386,1680,1408,2,0
1388,1664,1366,0,3
1388,1680,1366,0,3
1390,1664,1412,3,0
1390,1680,1412,3,0
1401,1664,1423,3,0
1401,1680,1423,3,0
1403,1664,1381,0,3
1403,1680,1381,0,3
1404,1680,1382,0,3
1405,1680,1427,3,0
1430,1595,1452,2,0
1431,1595,1453,3,0
