1,1683,1563,3,3
15,1671,1577,3,3
15,1683,1577,3,3
16,1671,38,2,0
16,1683,38,2,0
17,1671,39,2,0
17,1683,39,2,0
23,1661,1,0,2
27,1634,5,0,2
28,1634,6,0,2
35,1634,57,3,0
37,1634,15,0,2
37,1637,15,0,2
37,1661,15,0,2
38,1637,60,3,0
38,1661,60,3,0
39,1637,61,3,0
39,1661,61,3,0
41,1661,63,3,0
45,1603,23,0,3
45,1626,23,0,3
45,1631,23,0,3
49,1596,27,0,3
49,1613,27,0,3
50,1596,28,0,3
50,1613,28,0,3
51,1613,73,3,0
57,1596,79,3,0
57,1613,79,3,0
59,1596,37,0,3
59,1603,37,0,3
59,1613,37,0,3
59,1626,37,0,3
59,1631,37,0,3
59,1665,37,0,3
60,1603,82,3,0
60,1626,82,3,0
60,1631,82,3,0
60,1665,82,3,0
61,1603,83,3,0
61,1626,83,3,0
61,1631,83,3,0
61,1665,83,3,0
67,1586,45,0,3
67,1627,45,0,3
67,1635,45,0,3
67,1651,45,0,3
71,1660,49,0,3
71,1676,49,0,3
72,1660,50,0,3
72,1676,50,0,3
73,1660,95,3,0
73,1676,95,3,0
79,1660,101,3,0
79,1676,101,3,0
81,1586,59,0,3
81,1627,59,0,3
81,1635,59,0,3
81,1651,59,0,3
81,1660,59,0,3
81,1676,59,0,3
83,1586,105,3,0
83,1627,105,3,0
83,1635,105,3,0
83,1651,105,3,0
103,1630,81,0,3
103,1670,81,0,3
105,1630,127,3,0
105,1670,127,3,0
106,1630,84,0,3
106,1670,84,0,3
107,1630,129,3,0
114,1649,92,0,3
125,1649,103,0,3
127,1649,149,3,0
128,1649,106,0,3
136,1584,114,0,3
136,1587,114,0,3
137,1587,115,0,3
139,1587,117,0,3
144,1587,166,3,0
145,1587,167,3,0
147,1584,125,0,3
147,1587,125,0,3
158,1646,136,0,3
159,1646,137,0,3
160,1646,138,0,3
161,1646,139,0,3
167,1646,189,3,0
168,1646,146,0,3
202,1654,180,0,3
203,1654,225,3,0
204,1654,182,0,3
205,1654,183,0,3
211,1654,233,3,0
247,1621,269,3,0
247,1682,269,3,0
249,1682,227,0,3
250,1682,272,3,0
251,1682,229,0,3
254,1682,276,3,0
269,1658,291,3,0
291,1640,313,3,0
335,1672,357,3,0
336,1672,358,3,0
357,1678,379,3,0
358,1678,380,3,0
444,1673,466,3,0
456,1673,434,0,3
457,1673,435,0,3
466,1600,488,3,0
468,1600,490,3,0
470,1600,492,3,0
474,1600,496,3,0
510,1606,532,3,0
512,1606,534,3,0
514,1606,536,3,0
518,1606,540,3,0
520,1606,542,3,0
521,1606,543,3,0
587,1604,609,3,0
588,1604,566,0,3
620,1655,642,3,0
624,1655,646,3,0
631,1655,653,3,0
642,1653,664,3,0
643,1653,621,0,3
644,1653,666,3,0
653,1653,675,3,0
683,1644,705,3,0
685,1644,663,0,3
686,1644,708,3,0
686,1675,708,3,0
690,1675,712,3,0
697,1644,719,3,0
697,1675,719,3,0
698,1644,676,0,3
705,1667,727,3,0
708,1608,730,3,0
708,1667,730,3,0
710,1608,732,3,0
719,1608,741,3,0
719,1667,741,3,0
726,1589,748,2,0
728,1589,750,3,0
728,1593,750,3,0
728,1648,750,3,0
730,1589,752,3,0
730,1593,752,3,0
730,1611,752,3,0
730,1648,752,3,0
731,1611,753,3,0
741,1589,763,3,0
741,1593,763,3,0
741,1611,763,3,0
741,1648,763,3,0
742,1589,720,0,3
742,1593,720,0,3
742,1648,720,0,3
743,1589,721,0,3
743,1593,721,0,3
743,1648,721,0,3
