15,1634,37,2,0
15,1637,37,2,0
26,1599,48,3,0
26,1607,48,3,0
26,1669,48,3,0
37,1599,59,3,0
37,1607,59,3,0
37,1669,59,3,0
48,1627,70,3,0
59,1627,81,3,0
70,1604,92,3,0
70,1615,92,3,0
70,1619,92,3,0
70,1670,92,3,0
79,1604,57,0,3
81,1604,103,3,0
81,1615,103,3,0
81,1619,103,3,0
81,1670,103,3,0
83,1615,61,0,3
83,1619,61,0,3
83,1670,61,0,3
85,1619,107,3,0
88,1609,110,2,0
88,1629,110,2,0
95,1589,117,3,0
99,1589,121,3,0
101,1589,79,0,3
103,1589,125,3,0
103,1609,125,3,0
103,1629,125,3,0
105,1609,83,0,3
105,1629,83,0,3
106,1609,128,3,0
106,1629,128,3,0
110,1632,132,2,0
110,1647,132,2,0
117,1667,139,3,0
123,1667,101,0,3
125,1632,147,3,0
125,1647,147,3,0
125,1667,147,3,0
127,1632,105,0,3
127,1647,105,0,3
128,1632,150,3,0
128,1647,150,3,0
129,1632,151,3,0
129,1647,151,3,0
130,1632,108,0,3
130,1647,108,0,3
132,1610,154,2,0
135,1591,157,3,0
135,1610,157,3,0
135,1617,157,3,0
139,1616,161,3,0
139,1644,161,3,0
139,1646,161,3,0
139,1681,161,3,0
141,1616,163,3,0
141,1681,163,3,0
143,1616,165,3,0
143,1681,165,3,0
145,1616,123,0,3
145,1644,123,0,3
145,1646,123,0,3
145,1681,123,0,3
147,1591,169,3,0
147,1610,169,3,0
147,1616,169,3,0
147,1617,169,3,0
147,1644,169,3,0
147,1646,169,3,0
147,1681,169,3,0
148,1591,126,0,3
148,1610,126,0,3
148,1617,126,0,3
151,1610,173,3,0
152,1610,130,0,3
154,1601,176,2,0
157,1601,179,3,0
169,1601,191,3,0
170,1601,148,0,3
173,1601,195,3,0
183,1602,205,3,0
183,1643,205,3,0
187,1602,209,3,0
187,1643,209,3,0
189,1602,167,0,3
189,1643,167,0,3
191,1602,213,3,0
191,1643,213,3,0
203,1641,225,3,0
203,1674,225,3,0
205,1641,227,3,0
205,1674,227,3,0
209,1674,231,3,0
210,1641,232,3,0
210,1674,232,3,0
211,1641,189,0,3
211,1674,189,0,3
212,1641,190,0,3
212,1674,190,0,3
213,1641,235,3,0
213,1674,235,3,0
314,1593,336,3,0
314,1648,336,3,0
314,1672,336,3,0
321,1593,299,0,3
321,1648,299,0,3
321,1672,299,0,3
322,1593,300,0,3
322,1648,300,0,3
322,1672,300,0,3
323,1593,345,3,0
323,1648,345,3,0
323,1672,345,3,0
446,1659,468,3,0
447,1659,469,3,0
448,1659,426,0,3
449,1659,471,3,0
452,1659,474,3,0
453,1659,431,0,3
464,1668,442,0,3
468,1618,490,3,0
469,1618,491,3,0
474,1618,496,3,0
475,1618,453,0,3
478,1668,456,0,3
490,1650,512,3,0
491,1650,513,3,0
492,1650,470,0,3
496,1650,518,3,0
497,1650,475,0,3
601,1680,623,3,0
602,1680,580,0,3
603,1680,625,3,0
607,1680,585,0,3
619,1676,641,3,0
623,1656,645,3,0
629,1638,607,0,3
629,1656,607,0,3
632,1676,610,0,3
663,1621,685,3,0
676,1621,654,0,3
698,1678,676,0,3
704,1660,726,2,0
705,1660,727,3,0
706,1640,684,0,3
706,1660,684,0,3
717,1592,695,0,3
717,1662,695,0,3
720,1640,698,0,3
720,1660,698,0,3
