2,1590,24,2,0
2,1607,24,2,0
2,1683,24,2,0
3,1590,25,2,0
3,1607,25,2,0
3,1683,25,2,0
4,1590,1566,3,3
4,1607,1566,3,3
4,1683,1566,3,3
15,1590,37,2,0
15,1607,37,2,0
15,1683,37,2,0
17,1590,39,2,0
17,1607,39,2,0
17,1683,39,2,0
18,1683,1580,3,3
24,1624,46,3,0
24,1671,46,3,0
25,1624,47,3,0
25,1671,47,3,0
27,1634,5,0,2
28,1634,50,3,0
29,1634,51,3,0
35,1634,57,3,0
36,1634,58,3,0
37,1624,59,3,0
37,1634,59,3,0
37,1671,59,3,0
39,1624,61,3,0
39,1671,61,3,0
40,1624,18,0,2
40,1671,18,0,2
45,1619,67,3,0
46,1615,68,3,0
46,1619,68,3,0
47,1615,69,3,0
47,1619,69,3,0
59,1615,81,3,0
59,1619,81,3,0
66,1603,44,0,2
66,1609,44,0,2
66,1626,44,0,2
66,1629,44,0,2
66,1631,44,0,2
67,1586,89,3,0
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1629,89,3,0
67,1631,89,3,0
68,1586,90,3,0
68,1603,90,3,0
68,1609,90,3,0
68,1626,90,3,0
68,1629,90,3,0
68,1631,90,3,0
69,1586,91,3,0
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1629,91,3,0
69,1631,91,3,0
72,1596,94,3,0
79,1596,101,3,0
80,1596,102,3,0
81,1586,103,3,0
81,1596,103,3,0
81,1603,103,3,0
81,1609,103,3,0
81,1626,103,3,0
81,1629,103,3,0
81,1631,103,3,0
83,1586,105,3,0
83,1603,105,3,0
83,1609,105,3,0
83,1626,105,3,0
83,1629,105,3,0
83,1631,105,3,0
88,1647,66,0,2
89,1647,111,3,0
91,1647,113,3,0
94,1667,116,3,0
94,1676,116,3,0
101,1667,123,3,0
101,1676,123,3,0
103,1647,125,3,0
103,1667,125,3,0
103,1676,125,3,0
105,1647,127,3,0
106,1647,128,3,0
108,1647,130,3,0
111,1649,133,3,0
113,1649,135,3,0
114,1649,136,3,0
114,1681,136,3,0
116,1681,138,3,0
121,1681,99,0,3
122,1681,100,0,3
123,1681,145,3,0
125,1649,147,3,0
125,1681,147,3,0
126,1649,104,0,3
127,1649,149,3,0
128,1649,150,3,0
132,1601,110,0,2
133,1601,155,3,0
135,1601,157,3,0
147,1601,169,3,0
148,1601,126,0,3
149,1601,171,3,0
150,1601,172,3,0
151,1601,173,3,0
154,1610,132,0,2
161,1587,139,0,3
161,1616,139,0,3
161,1646,139,0,3
165,1587,143,0,3
165,1616,143,0,3
166,1587,144,0,3
166,1616,144,0,3
167,1587,189,3,0
167,1616,189,3,0
167,1646,189,3,0
170,1610,148,0,3
172,1610,194,3,0
173,1610,195,3,0
174,1610,196,3,0
180,1641,202,3,0
180,1674,202,3,0
183,1641,161,0,3
183,1674,161,0,3
184,1641,206,3,0
184,1674,206,3,0
187,1674,165,0,3
188,1641,166,0,3
188,1674,166,0,3
189,1641,211,3,0
189,1674,211,3,0
224,1654,246,3,0
227,1654,205,0,3
246,1621,268,3,0
356,1678,378,3,0
357,1678,379,3,0
