4,1590,1566,3,3
4,1607,1566,3,3
4,1683,1566,3,3
15,1590,1577,3,3
15,1607,1577,3,3
15,1683,1577,3,3
16,1590,38,2,0
16,1607,38,2,0
16,1683,38,2,0
17,1590,39,2,0
17,1607,39,2,0
17,1683,39,2,0
26,1624,4,0,2
26,1634,4,0,2
26,1671,4,0,2
28,1634,50,3,0
29,1634,51,3,0
34,1634,56,3,0
35,1634,57,3,0
36,1634,14,0,2
37,1624,15,0,2
37,1634,15,0,2
37,1671,15,0,2
38,1624,60,3,0
38,1671,60,3,0
39,1624,61,3,0
39,1671,61,3,0
44,1619,66,2,0
48,1615,26,0,3
48,1619,26,0,3
59,1615,37,0,3
59,1619,37,0,3
60,1615,82,3,0
60,1619,82,3,0
61,1615,83,3,0
61,1619,83,3,0
69,1586,91,3,0
69,1603,91,3,0
69,1609,91,3,0
69,1626,91,3,0
69,1629,91,3,0
69,1631,91,3,0
70,1586,48,0,3
70,1596,48,0,3
70,1603,48,0,3
70,1609,48,0,3
70,1626,48,0,3
70,1629,48,0,3
70,1631,48,0,3
72,1596,94,3,0
73,1596,95,3,0
78,1596,100,3,0
79,1596,101,3,0
81,1586,59,0,3
81,1596,59,0,3
81,1603,59,0,3
81,1609,59,0,3
81,1626,59,0,3
81,1629,59,0,3
81,1631,59,0,3
82,1586,104,3,0
82,1603,104,3,0
82,1609,104,3,0
82,1626,104,3,0
82,1629,104,3,0
82,1631,104,3,0
91,1647,113,3,0
92,1647,70,0,3
92,1667,70,0,3
92,1676,70,0,3
94,1667,116,3,0
94,1676,116,3,0
95,1667,117,3,0
95,1676,117,3,0
100,1667,122,3,0
103,1647,81,0,3
103,1667,81,0,3
103,1676,81,0,3
104,1647,126,3,0
113,1649,135,3,0
114,1649,92,0,3
114,1681,92,0,3
116,1681,138,3,0
117,1681,139,3,0
118,1681,96,0,3
119,1681,97,0,3
122,1681,144,3,0
126,1649,148,3,0
127,1649,105,0,3
135,1601,157,3,0
136,1601,114,0,3
148,1601,170,3,0
157,1610,179,3,0
158,1587,136,0,3
158,1610,136,0,3
158,1616,136,0,3
158,1646,136,0,3
159,1587,137,0,3
159,1616,137,0,3
159,1646,137,0,3
160,1587,182,3,0
160,1616,182,3,0
160,1646,182,3,0
162,1587,184,3,0
162,1616,184,3,0
166,1587,188,3,0
166,1616,188,3,0
169,1587,191,3,0
169,1610,191,3,0
169,1616,191,3,0
169,1646,191,3,0
170,1610,192,3,0
180,1641,158,0,3
180,1674,158,0,3
181,1641,159,0,3
181,1674,159,0,3
188,1641,210,3,0
188,1674,210,3,0
191,1641,213,3,0
191,1674,213,3,0
246,1621,224,0,3
247,1621,225,0,3
257,1621,279,3,0
290,1658,268,0,3
