1,1683,1563,3,3
2,1639,24,2,0
2,1671,24,2,0
2,1683,24,2,0
4,1639,26,2,0
4,1652,26,2,0
4,1671,26,2,0
4,1683,26,2,0
15,1639,1577,3,3
15,1652,1577,3,3
15,1671,1577,3,3
15,1683,1577,3,3
17,1639,39,2,0
17,1671,39,2,0
17,1683,39,2,0
22,1661,44,2,0
23,1661,1,0,2
24,1637,46,3,0
24,1661,46,3,0
26,1634,48,3,0
26,1637,48,3,0
26,1661,48,3,0
27,1634,5,0,2
28,1634,6,0,2
35,1634,13,0,2
37,1634,15,0,2
37,1637,15,0,2
37,1661,15,0,2
39,1637,61,3,0
39,1661,61,3,0
45,1603,23,0,3
45,1631,23,0,3
46,1603,68,3,0
46,1631,68,3,0
46,1665,68,3,0
48,1596,70,3,0
48,1603,70,3,0
48,1631,70,3,0
48,1665,70,3,0
49,1596,27,0,3
50,1596,28,0,3
57,1596,35,0,3
59,1596,37,0,3
59,1603,37,0,3
59,1631,37,0,3
59,1665,37,0,3
67,1586,45,0,3
67,1627,45,0,3
67,1635,45,0,3
67,1651,45,0,3
68,1586,90,3,0
68,1627,90,3,0
68,1635,90,3,0
68,1651,90,3,0
70,1586,92,3,0
70,1627,92,3,0
70,1635,92,3,0
70,1651,92,3,0
70,1660,92,3,0
70,1676,92,3,0
71,1660,49,0,3
71,1676,49,0,3
72,1660,50,0,3
72,1676,50,0,3
73,1660,95,3,0
73,1676,95,3,0
74,1660,96,3,0
78,1660,56,0,3
79,1660,57,0,3
79,1676,57,0,3
81,1586,59,0,3
81,1627,59,0,3
81,1635,59,0,3
81,1651,59,0,3
81,1660,59,0,3
81,1676,59,0,3
89,1630,67,0,3
89,1670,67,0,3
89,1679,67,0,3
90,1630,112,3,0
90,1649,112,3,0
90,1670,112,3,0
90,1679,112,3,0
92,1613,114,3,0
92,1630,114,3,0
92,1649,114,3,0
92,1670,114,3,0
92,1679,114,3,0
93,1613,71,0,3
94,1613,72,0,3
95,1613,117,3,0
96,1613,118,3,0
100,1613,78,0,3
101,1613,79,0,3
103,1613,81,0,3
103,1630,81,0,3
103,1649,81,0,3
103,1670,81,0,3
103,1679,81,0,3
107,1630,85,0,3
134,1584,156,3,0
137,1587,115,0,3
