3,1637,25,2,0
3,1639,25,2,0
4,1634,1566,3,3
4,1637,1566,3,3
4,1639,1566,3,3
5,1634,27,2,0
12,1634,34,2,0
16,1637,1578,3,3
16,1639,1578,3,3
17,1639,39,2,0
25,1599,47,3,0
25,1669,47,3,0
38,1599,16,0,2
38,1669,16,0,2
39,1599,61,3,0
39,1669,61,3,0
47,1627,69,3,0
47,1651,69,3,0
47,1677,69,3,0
59,1627,81,3,0
59,1651,81,3,0
59,1677,81,3,0
60,1627,38,0,3
60,1651,38,0,3
60,1677,38,0,3
61,1627,83,3,0
61,1651,83,3,0
61,1677,83,3,0
68,1619,46,0,3
69,1619,91,3,0
71,1604,49,0,3
80,1604,58,0,3
82,1619,60,0,3
83,1619,105,3,0
87,1619,109,3,0
90,1649,68,0,3
90,1670,68,0,3
90,1679,68,0,3
91,1649,113,3,0
91,1670,113,3,0
91,1679,113,3,0
94,1589,72,0,3
95,1589,73,0,3
99,1589,121,3,0
101,1589,79,0,3
103,1589,81,0,3
103,1649,81,0,3
103,1670,81,0,3
103,1679,81,0,3
104,1649,82,0,3
104,1670,82,0,3
104,1679,82,0,3
105,1649,127,3,0
105,1670,127,3,0
105,1679,127,3,0
112,1632,90,0,3
112,1647,90,0,3
113,1632,135,3,0
113,1647,135,3,0
125,1632,103,0,3
125,1647,103,0,3
126,1632,104,0,3
126,1647,104,0,3
127,1632,149,3,0
127,1647,149,3,0
129,1632,107,0,3
129,1647,107,0,3
130,1632,108,0,3
130,1647,108,0,3
131,1632,153,3,0
131,1647,153,3,0
133,1591,111,0,3
133,1610,111,0,3
133,1617,111,0,3
134,1591,112,0,3
134,1610,112,0,3
134,1617,112,0,3
135,1591,157,3,0
135,1610,157,3,0
135,1617,157,3,0
137,1616,115,0,3
137,1646,115,0,3
137,1681,115,0,3
138,1616,116,0,3
138,1646,116,0,3
138,1681,116,0,3
139,1616,117,0,3
139,1646,117,0,3
139,1681,117,0,3
142,1616,120,0,3
142,1681,120,0,3
143,1616,165,3,0
143,1681,165,3,0
144,1616,166,3,0
144,1646,166,3,0
144,1681,166,3,0
145,1616,123,0,3
145,1646,123,0,3
145,1681,123,0,3
148,1591,126,0,3
148,1610,126,0,3
148,1617,126,0,3
151,1610,129,0,3
152,1610,130,0,3
153,1610,175,3,0
155,1601,133,0,3
156,1601,134,0,3
157,1601,179,3,0
159,1644,137,0,3
167,1644,145,0,3
169,1601,191,3,0
169,1644,191,3,0
170,1601,148,0,3
172,1601,150,0,3
175,1601,197,3,0
181,1602,159,0,3
181,1643,159,0,3
183,1602,161,0,3
183,1643,161,0,3
187,1602,209,3,0
187,1643,209,3,0
189,1602,167,0,3
189,1643,167,0,3
191,1602,213,3,0
191,1643,213,3,0
313,1593,291,0,3
313,1672,291,0,3
321,1593,299,0,3
321,1672,299,0,3
335,1640,313,0,3
335,1678,313,0,3
444,1659,422,0,3
445,1659,423,0,3
449,1659,471,3,0
450,1659,472,3,0
453,1659,431,0,3
464,1668,442,0,3
466,1618,444,0,3
466,1668,444,0,3
467,1618,445,0,3
475,1618,453,0,3
478,1668,500,3,0
488,1650,466,0,3
489,1650,467,0,3
494,1650,516,3,0
495,1650,473,0,3
497,1650,475,0,3
576,1656,554,0,3
577,1656,555,0,3
582,1656,604,3,0
585,1656,563,0,3
598,1680,576,0,3
599,1680,577,0,3
603,1680,625,3,0
607,1680,585,0,3
617,1676,595,0,3
620,1638,598,0,3
620,1676,598,0,3
621,1638,599,0,3
629,1638,607,0,3
633,1676,611,0,3
683,1621,661,0,3
683,1667,661,0,3
685,1621,663,0,3
685,1667,663,0,3
686,1621,708,3,0
686,1667,708,3,0
705,1660,683,0,3
708,1592,730,3,0
708,1660,730,3,0
709,1592,687,0,3
727,1648,705,0,3
727,1658,705,0,3
729,1648,707,0,3
729,1658,707,0,3
731,1636,709,0,3
738,1636,716,0,3
740,1636,762,3,0
741,1636,763,3,0
741,1648,763,3,0
741,1658,763,3,0
742,1648,764,3,0
742,1658,764,3,0
749,1654,727,0,3
751,1654,729,0,3
753,1598,731,0,3
761,1598,739,0,3
764,1654,786,3,0
771,1641,749,0,3
773,1641,751,0,3
774,1611,796,3,0
774,1633,796,3,0
774,1641,796,3,0
775,1633,753,0,3
784,1611,762,0,3
784,1633,762,0,3
786,1641,808,3,0
787,1641,765,0,3
819,1595,797,0,3
819,1612,797,0,3
819,1623,797,0,3
826,1595,804,0,3
826,1612,804,0,3
843,1588,865,3,0
843,1620,865,3,0
843,1642,865,3,0
848,1588,826,0,3
848,1620,826,0,3
848,1642,826,0,3
850,1588,872,3,0
850,1620,872,3,0
850,1642,872,3,0
851,1588,829,0,3
851,1620,829,0,3
851,1642,829,0,3
863,1628,885,3,0
863,1645,885,3,0
865,1628,887,3,0
865,1645,887,3,0
872,1628,894,3,0
872,1645,894,3,0
886,1622,908,3,0
887,1622,909,3,0
893,1622,915,3,0
895,1622,917,3,0
908,1673,930,3,0
914,1673,892,0,3
915,1673,937,3,0
917,1673,939,3,0
929,1661,951,3,0
930,1661,952,3,0
931,1661,953,3,0
935,1661,913,0,3
936,1661,914,0,3
937,1661,959,3,0
947,1613,969,3,0
948,1613,970,3,0
949,1613,927,0,3
951,1594,973,3,0
951,1630,973,3,0
951,1666,973,3,0
953,1594,975,3,0
953,1630,975,3,0
953,1666,975,3,0
957,1630,935,0,3
959,1594,981,3,0
959,1630,981,3,0
959,1666,981,3,0
961,1594,939,0,3
961,1613,939,0,3
961,1630,939,0,3
961,1666,939,0,3
962,1613,984,3,0
964,1613,986,3,0
992,1608,1014,3,0
993,1608,971,0,3
995,1683,1017,3,0
997,1683,1019,3,0
1002,1683,980,0,3
1003,1683,1025,3,0
1006,1608,1028,3,0
1017,1625,1039,3,0
1025,1625,1047,3,0
1039,1603,1061,3,0
1039,1609,1061,3,0
1039,1626,1061,3,0
1039,1629,1061,3,0
1039,1631,1061,3,0
1041,1603,1019,0,3
1041,1609,1019,0,3
1041,1626,1019,0,3
1041,1629,1019,0,3
1041,1631,1019,0,3
1047,1603,1069,3,0
1047,1609,1069,3,0
1047,1626,1069,3,0
1047,1629,1069,3,0
1047,1631,1069,3,0
1061,1624,1083,3,0
1069,1624,1091,3,0
1079,1653,1101,3,0
1083,1671,1105,3,0
1091,1671,1113,3,0
1094,1653,1072,0,3
1101,1674,1123,3,0
1101,1682,1123,3,0
1102,1674,1124,3,0
1102,1682,1124,3,0
1105,1586,1127,3,0
1105,1635,1127,3,0
1113,1586,1135,3,0
1113,1635,1135,3,0
1116,1674,1094,0,3
1116,1682,1094,0,3
1119,1674,1141,3,0
1119,1682,1141,3,0
1120,1682,1142,3,0
1121,1682,1143,3,0
1123,1587,1145,3,0
1124,1587,1146,3,0
1124,1596,1146,3,0
1127,1665,1149,3,0
1135,1665,1157,3,0
1138,1587,1116,0,3
1138,1596,1116,0,3
1149,1590,1171,3,0
1149,1607,1171,3,0
1157,1590,1179,3,0
1157,1607,1179,3,0
1192,1615,1214,3,0
1193,1615,1215,3,0
1201,1615,1223,3,0
1211,1663,1233,3,0
1212,1663,1234,3,0
1214,1584,1236,3,0
1214,1652,1236,3,0
1214,1663,1236,3,0
1215,1584,1237,3,0
1215,1652,1237,3,0
1223,1584,1245,3,0
1226,1663,1204,0,3
1233,1600,1255,3,0
1233,1662,1255,3,0
