1,1639,23,2,0
3,1637,25,2,0
3,1639,25,2,0
4,1634,26,2,0
4,1637,26,2,0
4,1639,26,2,0
6,1634,1568,3,3
12,1634,34,2,0
22,1599,44,2,0
23,1599,45,3,0
23,1669,45,3,0
26,1599,48,3,0
26,1669,48,3,0
45,1627,67,3,0
45,1677,67,3,0
48,1627,70,3,0
48,1677,70,3,0
66,1619,44,0,2
66,1670,44,0,2
67,1615,89,3,0
67,1619,89,3,0
67,1670,89,3,0
68,1615,90,3,0
68,1619,90,3,0
68,1670,90,3,0
70,1604,92,3,0
70,1615,92,3,0
70,1619,92,3,0
70,1670,92,3,0
71,1604,49,0,3
85,1619,63,0,3
87,1619,65,0,3
88,1679,66,0,2
89,1679,111,3,0
90,1679,112,3,0
93,1589,71,0,3
94,1589,72,0,3
96,1589,74,0,3
99,1589,121,3,0
100,1589,78,0,3
110,1632,88,0,2
110,1647,88,0,2
111,1632,133,3,0
111,1647,133,3,0
112,1632,134,3,0
112,1647,134,3,0
128,1632,106,0,3
128,1647,106,0,3
129,1632,107,0,3
129,1647,107,0,3
131,1632,109,0,3
131,1647,109,0,3
133,1591,155,3,0
133,1610,155,3,0
133,1617,155,3,0
134,1591,156,3,0
134,1610,156,3,0
134,1617,156,3,0
143,1616,165,3,0
143,1681,165,3,0
144,1616,122,0,3
144,1646,122,0,3
144,1681,122,0,3
146,1616,124,0,3
146,1646,124,0,3
146,1681,124,0,3
149,1591,171,3,0
149,1610,171,3,0
149,1617,171,3,0
150,1610,128,0,3
151,1610,173,3,0
153,1610,131,0,3
155,1601,177,3,0
156,1601,178,3,0
159,1644,181,3,0
167,1644,189,3,0
170,1601,148,0,3
171,1601,193,3,0
172,1601,150,0,3
173,1601,195,3,0
175,1601,153,0,3
180,1602,158,0,3
180,1643,158,0,3
181,1602,203,3,0
181,1643,203,3,0
182,1602,160,0,3
182,1643,160,0,3
183,1602,205,3,0
183,1643,205,3,0
187,1602,209,3,0
187,1643,209,3,0
189,1602,211,3,0
189,1643,211,3,0
190,1602,168,0,3
190,1643,168,0,3
202,1674,180,0,3
203,1674,225,3,0
204,1674,182,0,3
205,1674,227,3,0
209,1674,231,3,0
211,1674,233,3,0
444,1659,422,0,3
445,1659,467,3,0
447,1659,469,3,0
448,1659,470,3,0
449,1659,427,0,3
450,1659,472,3,0
451,1659,473,3,0
453,1659,475,3,0
466,1618,444,0,3
466,1668,444,0,3
467,1618,489,3,0
469,1618,491,3,0
473,1618,495,3,0
475,1618,497,3,0
489,1650,511,3,0
491,1650,513,3,0
492,1650,514,3,0
494,1650,516,3,0
497,1650,475,0,3
577,1656,599,3,0
579,1656,601,3,0
580,1656,602,3,0
582,1656,604,3,0
583,1656,605,3,0
599,1680,621,3,0
601,1680,623,3,0
602,1680,624,3,0
603,1680,581,0,3
604,1680,626,3,0
605,1680,627,3,0
606,1680,628,3,0
617,1676,639,3,0
618,1676,596,0,3
619,1676,597,0,3
621,1638,643,3,0
662,1621,640,0,3
663,1621,641,0,3
682,1667,660,0,2
683,1667,705,3,0
684,1667,662,0,3
685,1667,663,0,3
704,1660,682,0,2
706,1640,684,0,3
706,1660,684,0,3
707,1640,685,0,3
707,1660,685,0,3
711,1592,733,3,0
727,1658,705,0,3
728,1658,706,0,3
729,1658,707,0,3
732,1636,754,3,0
739,1636,717,0,3
749,1654,727,0,3
750,1654,728,0,3
751,1654,729,0,3
754,1598,776,3,0
765,1654,743,0,3
771,1641,749,0,3
772,1641,750,0,3
773,1641,751,0,3
786,1641,764,0,3
818,1612,796,0,3
818,1623,796,0,3
820,1612,842,3,0
820,1623,842,3,0
826,1612,804,0,3
840,1588,818,0,3
840,1620,818,0,3
840,1642,818,0,3
841,1588,863,3,0
841,1620,863,3,0
841,1642,863,3,0
862,1628,840,0,3
863,1628,885,3,0
885,1622,907,3,0
886,1622,908,3,0
892,1622,914,3,0
914,1673,936,3,0
935,1661,913,0,3
936,1661,958,3,0
938,1661,960,3,0
947,1613,925,0,3
948,1613,926,0,3
951,1594,929,0,3
951,1630,929,0,3
951,1666,929,0,3
959,1594,937,0,3
959,1630,937,0,3
959,1666,937,0,3
962,1613,984,3,0
963,1613,941,0,3
964,1613,986,3,0
965,1613,943,0,3
972,1657,994,3,0
992,1608,970,0,3
993,1608,1015,3,0
994,1608,1016,3,0
994,1683,1016,3,0
995,1683,973,0,3
996,1683,1018,3,0
997,1683,975,0,3
1003,1683,981,0,3
1016,1625,1038,3,0
1019,1625,997,0,3
1025,1625,1003,0,3
1041,1603,1019,0,3
1041,1609,1019,0,3
1041,1626,1019,0,3
1041,1629,1019,0,3
1041,1631,1019,0,3
1063,1624,1041,0,3
1069,1624,1091,3,0
1080,1653,1058,0,3
1091,1671,1113,3,0
1100,1682,1122,2,0
1102,1682,1080,0,3
1103,1682,1125,3,0
1107,1586,1085,0,3
1107,1635,1085,0,3
1107,1651,1085,0,3
1119,1682,1097,0,3
1125,1587,1147,3,0
1125,1596,1147,3,0
1149,1590,1127,0,3
1149,1607,1127,0,3
1157,1590,1135,0,3
1157,1607,1135,0,3
1158,1590,1136,0,3
1158,1607,1136,0,3
1171,1649,1149,0,3
1179,1649,1157,0,3
1180,1649,1158,0,3
1213,1663,1235,3,0
1214,1584,1236,3,0
1214,1652,1236,3,0
1214,1663,1236,3,0
1215,1584,1193,0,3
1215,1652,1193,0,3
1216,1584,1238,3,0
1223,1584,1201,0,3
1236,1600,1258,3,0
1236,1662,1258,3,0
1251,1600,1229,0,3
1320,1606,1342,2,0
1320,1675,1342,2,0
1339,1606,1317,0,3
1342,1655,1364,2,0
1345,1655,1367,3,0
1361,1655,1339,0,3
1409,1664,1387,0,3
1410,1664,1432,3,0
1411,1664,1433,3,0
1430,1595,1452,2,0
1431,1595,1409,0,3
1432,1595,1454,3,0
1433,1595,1455,3,0
1474,1585,1496,2,0
1475,1585,1453,0,3
1476,1585,1498,3,0
1477,1585,1499,3,0
1496,1645,1518,2,0
1498,1645,1520,3,0
1499,1645,1521,3,0
1541,1597,1563,3,0
1542,1597,1564,3,0
1543,1597,1565,3,0
1557,1597,1579,3,0
1563,1614,1,3,3
1564,1614,2,3,3
1565,1614,3,3,3
1578,1614,16,3,3
1581,1614,1559,0,3
