4,1590,26,2,0
4,1607,26,2,0
4,1683,26,2,0
16,1590,1578,3,3
16,1607,1578,3,3
16,1683,1578,3,3
26,1624,48,3,0
26,1671,48,3,0
38,1624,16,0,2
38,1671,16,0,2
45,1619,67,3,0
46,1615,24,0,3
46,1619,24,0,3
48,1615,70,3,0
48,1619,70,3,0
60,1615,38,0,3
60,1619,38,0,3
67,1586,89,3,0
67,1603,89,3,0
67,1609,89,3,0
67,1626,89,3,0
67,1629,89,3,0
67,1631,89,3,0
70,1586,92,3,0
70,1596,92,3,0
70,1603,92,3,0
70,1609,92,3,0
70,1626,92,3,0
70,1629,92,3,0
70,1631,92,3,0
73,1596,95,3,0
78,1596,100,3,0
80,1596,102,3,0
82,1586,60,0,3
82,1603,60,0,3
82,1609,60,0,3
82,1626,60,0,3
82,1629,60,0,3
82,1631,60,0,3
89,1647,111,3,0
92,1647,114,3,0
92,1660,114,3,0
92,1667,114,3,0
92,1676,114,3,0
93,1660,115,3,0
93,1667,115,3,0
93,1676,115,3,0
95,1660,117,3,0
95,1667,117,3,0
95,1676,117,3,0
100,1660,122,3,0
100,1667,122,3,0
102,1660,124,3,0
102,1667,124,3,0
102,1676,124,3,0
108,1647,86,0,3
111,1649,133,3,0
112,1649,90,0,3
114,1649,136,3,0
114,1681,136,3,0
115,1681,137,3,0
117,1681,139,3,0
121,1681,99,0,3
122,1681,144,3,0
123,1681,101,0,3
124,1681,146,3,0
127,1649,105,0,3
132,1601,154,2,0
133,1601,155,3,0
136,1601,158,3,0
151,1601,129,0,3
155,1610,177,3,0
156,1610,134,0,3
159,1587,137,0,3
159,1616,137,0,3
166,1587,144,0,3
166,1616,144,0,3
168,1587,190,3,0
168,1616,190,3,0
171,1610,149,0,3
172,1610,194,3,0
173,1610,151,0,3
174,1610,152,0,3
180,1641,158,0,3
180,1674,158,0,3
181,1641,159,0,3
181,1674,159,0,3
184,1641,162,0,3
184,1674,162,0,3
188,1641,166,0,3
188,1674,166,0,3
189,1641,211,3,0
